0	-nan	-nan	-nan
3523200	1.9472	1.93153	-1.36487e-07
3523328	1.94622	1.93034	7.22916e-07
3523456	1.9421	1.92989	-4.48175e-07
3523584	1.93701	1.92772	-3.55848e-07
3523712	1.93868	1.92601	-1.4309e-06
3523840	1.94433	1.93025	3.78639e-08
3523968	1.94461	1.93007	7.22945e-07
3524096	1.93363	1.92455	-5.76197e-07
3524224	1.91828	1.91579	-6.65188e-07
3524352	1.9139	1.91117	6.39519e-07
3524480	1.91187	1.91161	-1.78085e-07
3524608	1.91843	1.91935	-1.89576e-07
3524736	1.91744	1.91847	2.74509e-07
3524864	1.90925	1.91321	6.28677e-07
3524992	1.90486	1.90877	4.5057e-07
3525120	1.90081	1.91181	-7.7437e-08
3525248	1.90054	1.91421	2.96044e-07
3525376	1.89743	1.90884	8.57599e-07
3525504	1.89458	1.90894	-5.24547e-07
3525632	1.89034	1.90815	-8.16935e-07
3525760	1.88381	1.90392	3.74334e-07
3525888	1.88245	1.90172	-9.22903e-08
3526016	1.88021	1.89364	-8.42291e-07
3526144	1.87469	1.88873	1.91085e-07
3526272	1.87113	1.8879	-1.42876e-07
3526400	1.86194	1.88209	-1.24855e-07
3526528	1.86124	1.88632	5.20266e-07
3526656	1.85568	1.88337	2.36832e-07
3526784	1.85454	1.87923	1.01291e-06
3526912	1.84877	1.87935	7.14778e-07
3527040	1.84674	1.88302	4.44116e-07
3527168	1.84958	1.88236	-3.35488e-07
3527296	1.84763	1.88368	5.13085e-08
3527424	1.84543	1.88281	3.53982e-07
3527552	1.84027	1.87986	-5.74449e-07
3527680	1.83675	1.87641	-2.60192e-07
3527808	1.8415	1.88178	-5.30754e-07
3527936	1.83491	1.87883	-5.94448e-07
3528064	1.84255	1.88241	-7.35132e-07
3528192	1.8509	1.89302	4.89969e-07
3528320	1.84617	1.88606	8.79077e-07
3528448	1.84339	1.8789	-7.4301e-07
3528576	1.84717	1.87619	4.08141e-07
3528704	1.85189	1.87964	4.41136e-07
3528832	1.85294	1.88492	-4.56569e-07
3528960	1.85114	1.88868	2.10088e-07
3529088	1.84293	1.8886	5.47034e-07
3529216	1.83182	1.88677	1.47418e-07
3529344	1.83027	1.88993	-6.52583e-07
3529472	1.82604	1.87812	-9.58241e-07
3529600	1.82771	1.87927	-1.64324e-07
3529728	1.82446	1.87829	-4.4947e-07
3529856	1.82189	1.87774	-2.43857e-08
3529984	1.81798	1.87612	9.05205e-07
3530112	1.82255	1.88739	-4.20594e-08
3530240	1.81343	1.88766	-7.09696e-08
3530368	1.8132	1.88588	1.46597e-07
3530496	1.81795	1.89219	-6.10949e-07
3530624	1.82701	1.90325	2.55163e-07
3530752	1.83105	1.90288	1.84606e-07
3530880	1.83245	1.90073	-9.75191e-08
3531008	1.83171	1.89528	-2.13884e-07
3531136	1.83029	1.89294	3.43277e-07
3531264	1.82938	1.89264	-3.08228e-07
3531392	1.82528	1.88918	-2.76672e-07
3531520	1.81452	1.88741	8.76585e-09
3531648	1.80922	1.88534	1.46029e-06
3531776	1.80688	1.8783	-2.46867e-07
3531904	1.80948	1.87661	5.66366e-07
3532032	1.8021	1.8706	-1.27021e-07
3532160	1.79533	1.86518	-2.4814e-08
3532288	1.80223	1.86447	-1.13072e-06
3532416	1.80845	1.86697	-3.86811e-07
3532544	1.81335	1.86616	-1.83285e-07
3532672	1.82232	1.87193	-2.87111e-07
3532800	1.81895	1.8685	1.75686e-07
3532928	1.81366	1.86019	6.99039e-07
3533056	1.80448	1.85124	2.99327e-07
3533184	1.80784	1.85332	4.37915e-07
3533312	1.81355	1.85932	-4.32927e-08
3533440	1.82116	1.86404	-2.59402e-07
3533568	1.81743	1.85891	-3.99755e-08
3533696	1.81597	1.85909	3.55537e-08
3533824	1.80794	1.85876	-9.00263e-07
3533952	1.80992	1.85731	6.71382e-07
3534080	1.81332	1.86123	-2.05435e-08
3534208	1.81181	1.86	1.85285e-07
3534336	1.80435	1.85678	3.05663e-07
3534464	1.7978	1.85892	1.24582e-07
3534592	1.79744	1.85663	3.4422e-08
3534720	1.7996	1.85612	-9.41996e-07
3534848	1.79768	1.86244	5.08504e-07
3534976	1.80184	1.86115	5.26838e-08
3535104	1.80747	1.86473	1.16621e-07
3535232	1.82082	1.87494	7.36575e-07
3535360	1.8244	1.8746	3.37679e-07
3535488	1.82347	1.86432	6.11478e-07
3535616	1.82283	1.8614	3.94069e-08
3535744	1.81693	1.86153	4.08124e-08
3535872	1.80909	1.85023	1.24893e-07
3536000	1.80757	1.83426	2.89023e-07
3536128	1.81725	1.83662	-3.5148e-07
3536256	1.82189	1.83911	5.06997e-07
3536384	1.82051	1.84482	2.63267e-07
3536512	1.82333	1.84701	1.31179e-07
3536640	1.81448	1.83291	-8.48578e-08
3536768	1.80235	1.8237	-6.30643e-07
3536896	1.79432	1.8285	6.92351e-07
3537024	1.78671	1.83008	-4.67723e-07
3537152	1.77776	1.81939	8.14573e-07
3537280	1.76869	1.80651	-9.24618e-07
3537408	1.76345	1.80014	3.08756e-07
3537536	1.76031	1.79898	-6.04465e-07
3537664	1.76028	1.80741	-3.12874e-07
3537792	1.7603	1.81214	-2.47006e-07
3537920	1.76141	1.81699	1.47919e-07
3538048	1.7651	1.80995	2.16118e-07
3538176	1.75655	1.79406	8.59199e-07
3538304	1.75847	1.78768	-3.66659e-07
3538432	1.75795	1.78952	-4.68808e-07
3538560	1.76327	1.8031	-5.14396e-07
3538688	1.75911	1.79137	3.35587e-08
3538816	1.75944	1.78555	2.34319e-07
3538944	1.75871	1.7832	-2.36484e-07
3539072	1.75464	1.77633	-6.96303e-07
3539200	1.76015	1.78589	2.02731e-08
3539328	1.75969	1.78319	1.74384e-07
3539456	1.76254	1.78625	-5.28067e-07
3539584	1.76168	1.78539	2.95185e-07
3539712	1.7592	1.78465	3.7929e-07
3539840	1.76058	1.78915	8.39333e-07
3539968	1.76275	1.79263	-7.56578e-07
3540096	1.76425	1.79263	2.35548e-07
3540224	1.76194	1.78922	-1.72946e-07
3540352	1.76525	1.79586	2.11109e-07
3540480	1.76613	1.79792	-4.13838e-07
3540608	1.76581	1.79012	5.47495e-07
3540736	1.76986	1.79281	-2.37502e-07
3540864	1.77845	1.79758	-3.71701e-07
3540992	1.787	1.80608	-3.88152e-07
3541120	1.78798	1.80286	1.51286e-07
3541248	1.78848	1.80534	7.67618e-07
3541376	1.7844	1.79801	-4.35302e-07
3541504	1.78022	1.78847	-1.40317e-07
3541632	1.77205	1.77868	-1.81948e-07
3541760	1.7659	1.77701	3.19543e-08
3541888	1.75642	1.76745	2.03028e-07
3542016	1.74991	1.7615	1.13539e-06
3542144	1.7524	1.7635	-3.55665e-08
3542272	1.75798	1.76635	3.30744e-08
3542400	1.77245	1.77471	2.78839e-07
3542528	1.78118	1.78308	-4.4835e-07
3542656	1.77962	1.76954	-5.60952e-07
3542784	1.78308	1.76748	-3.7072e-08
3542912	1.78783	1.76765	1.69311e-07
3543040	1.78083	1.75779	-1.04332e-07
3543168	1.78603	1.76318	1.42762e-07
3543296	1.8022	1.77608	2.53371e-08
3543424	1.80909	1.78288	-5.24691e-09
3543552	1.8063	1.78932	-4.71376e-07
3543680	1.80168	1.78735	9.59356e-08
3543808	1.79497	1.78291	-1.33215e-07
3543936	1.79995	1.79251	2.72434e-07
3544064	1.80134	1.79628	-6.84497e-07
3544192	1.79643	1.78711	4.66927e-07
3544320	1.79788	1.78863	1.55493e-07
3544448	1.79436	1.78539	-1.03914e-06
3544576	1.7954	1.79483	-5.15654e-07
3544704	1.78489	1.79828	-4.79345e-07
3544832	1.78547	1.80359	-1.49607e-07
3544960	1.78466	1.80092	-4.07731e-07
3545088	1.78178	1.79281	-3.83706e-07
3545216	1.78554	1.79307	-2.12279e-07
3545344	1.78299	1.79476	-1.32833e-07
3545472	1.78231	1.80433	-9.87745e-08
3545600	1.77871	1.80449	8.13725e-08
3545728	1.77043	1.79665	-4.66476e-07
3545856	1.77044	1.79696	8.24692e-08
3545984	1.77448	1.79668	-3.11554e-07
3546112	1.76839	1.7946	-2.58419e-07
3546240	1.76813	1.79189	2.77608e-07
3546368	1.76717	1.78664	3.32312e-07
3546496	1.76875	1.78982	-3.35374e-07
3546624	1.77301	1.78887	-1.51491e-07
3546752	1.78184	1.79655	8.93872e-08
3546880	1.7804	1.79842	-6.55326e-07
3547008	1.77816	1.79489	-1.22518e-07
3547136	1.77989	1.7906	7.15316e-08
3547264	1.78168	1.78697	-1.00371e-07
3547392	1.77304	1.77803	-2.04631e-07
3547520	1.77624	1.78099	1.85519e-07
3547648	1.78605	1.79276	-3.59581e-07
3547776	1.79459	1.79218	2.19965e-07
3547904	1.79619	1.78482	5.49891e-08
3548032	1.79796	1.78788	-3.26106e-07
3548160	1.80295	1.7858	-3.43482e-07
3548288	1.8033	1.78764	3.23294e-07
3548416	1.81402	1.79534	2.50439e-07
3548544	1.82315	1.79306	1.3437e-07
3548672	1.83042	1.79776	-9.90337e-07
3548800	1.83937	1.80405	-2.81568e-07
3548928	1.83142	1.80014	3.39188e-07
3549056	1.81504	1.7925	-1.52317e-07
3549184	1.80373	1.78099	2.06738e-07
3549312	1.80334	1.78539	-1.33905e-07
3549440	1.80922	1.79008	-6.30335e-07
3549568	1.81775	1.79455	-8.14975e-08
3549696	1.82665	1.79944	6.80323e-07
3549824	1.82789	1.80438	-7.35875e-08
3549952	1.82727	1.7989	4.31975e-07
3550080	1.8289	1.79694	-1.12374e-08
3550208	1.82364	1.78753	-1.5292e-07
3550336	1.81891	1.7882	1.08501e-07
3550464	1.8188	1.79448	-2.99009e-07
3550592	1.81954	1.79582	1.05468e-07
3550720	1.82298	1.80151	-6.34645e-08
3550848	1.82521	1.80362	-3.01021e-07
3550976	1.83457	1.80858	-1.45847e-07
3551104	1.83206	1.81039	-4.20635e-07
3551232	1.83106	1.80632	-4.80737e-07
3551360	1.83448	1.80248	-1.74813e-07
3551488	1.83582	1.79933	-8.23974e-07
3551616	1.83212	1.79821	-1.47101e-06
3551744	1.82231	1.7959	3.98039e-08
3551872	1.8173	1.79919	-1.62918e-07
3552000	1.81004	1.79798	-6.09683e-08
3552128	1.81372	1.79991	3.88078e-08
3552256	1.81477	1.80061	-6.71909e-08
3552384	1.81249	1.79608	7.04776e-07
3552512	1.80905	1.79575	4.48246e-07
3552640	1.80657	1.79571	5.74376e-07
3552768	1.79659	1.78731	1.71688e-07
3552896	1.78702	1.78508	5.97965e-07
3553024	1.79142	1.79309	-1.11909e-07
3553152	1.79	1.78815	5.18662e-07
3553280	1.78202	1.77995	-7.94694e-07
3553408	1.78897	1.77568	-5.49085e-07
3553536	1.78018	1.76954	1.61512e-07
3553664	1.7681	1.7629	-7.42891e-08
3553792	1.76148	1.75538	1.2966e-09
3553920	1.76757	1.75394	-8.43765e-08
3554048	1.77738	1.75523	-4.61781e-07
3554176	1.78235	1.75993	4.92791e-07
3554304	1.78974	1.76369	-1.96819e-07
3554432	1.793	1.76201	-6.59918e-07
3554560	1.80003	1.77153	4.18158e-07
3554688	1.7971	1.76518	-2.93794e-07
3554816	1.79702	1.75519	3.98665e-07
3554944	1.80381	1.75981	3.59661e-07
3555072	1.80023	1.7626	-1.86038e-07
3555200	1.79933	1.76678	1.18728e-07
3555328	1.80154	1.77668	7.89566e-08
3555456	1.80015	1.77357	8.30922e-07
3555584	1.79711	1.77396	2.30628e-07
3555712	1.78769	1.7656	-1.7362e-07
3555840	1.79554	1.77211	-5.29582e-07
3555968	1.79186	1.76809	8.3443e-08
3556096	1.78504	1.76697	1.46671e-07
3556224	1.78286	1.76636	-1.10768e-06
3556352	1.78936	1.76989	-3.0223e-07
3556480	1.79004	1.76887	-3.75258e-07
3556608	1.79002	1.77052	-9.85487e-08
3556736	1.79365	1.77974	3.15535e-07
3556864	1.80789	1.79455	-8.97778e-08
3556992	1.81785	1.80044	1.79026e-07
3557120	1.82704	1.80164	-2.87256e-08
3557248	1.83199	1.80493	-7.00701e-07
3557376	1.83892	1.8062	-2.67432e-07
3557504	1.84574	1.80918	5.09064e-07
3557632	1.85419	1.8187	-1.89187e-07
3557760	1.86291	1.83099	1.97398e-07
3557888	1.87665	1.84316	-7.14283e-07
3558016	1.88668	1.85901	-1.73669e-07
3558144	1.88794	1.85892	-6.23708e-07
3558272	1.90321	1.86847	-6.61841e-07
3558400	1.91545	1.88094	6.33749e-07
3558528	1.8987	1.86375	6.54685e-07
3558656	1.88684	1.85682	-5.08614e-07
3558784	1.88005	1.85213	-6.49224e-08
3558912	1.8779	1.84858	-5.42105e-07
3559040	1.88018	1.84662	7.32914e-07
3559168	1.88233	1.84565	-2.61542e-07
3559296	1.89062	1.85318	-2.37254e-08
3559424	1.88259	1.84713	1.44555e-07
3559552	1.87713	1.84641	9.84336e-07
3559680	1.86725	1.83463	-4.14504e-08
3559808	1.86162	1.8324	2.82843e-07
3559936	1.85319	1.82513	5.4148e-07
3560064	1.84634	1.82086	1.16629e-06
3560192	1.83135	1.81144	7.77555e-07
3560320	1.81897	1.80333	-2.75019e-07
3560448	1.81122	1.79532	1.71292e-07
3560576	1.795	1.78444	-1.18878e-07
3560704	1.79206	1.78675	-5.94808e-07
3560832	1.78569	1.7864	-9.51276e-07
3560960	1.79059	1.78929	-5.52236e-07
3561088	1.79146	1.78539	-2.04903e-07
3561216	1.78639	1.77859	-2.35304e-07
3561344	1.79299	1.78249	-5.54713e-07
3561472	1.80196	1.7919	2.8361e-07
3561600	1.79734	1.78582	3.31598e-07
3561728	1.80052	1.78606	-3.47178e-07
3561856	1.79525	1.77831	3.2643e-07
3561984	1.78787	1.77003	-6.01759e-07
3562112	1.77639	1.76408	-2.19013e-07
3562240	1.7771	1.75985	-3.87543e-07
3562368	1.79141	1.76737	2.54963e-08
3562496	1.80196	1.77105	2.11247e-07
3562624	1.80386	1.77054	3.28334e-08
3562752	1.8015	1.76939	6.08156e-07
3562880	1.79621	1.76452	1.95282e-07
3563008	1.80537	1.77462	6.90589e-08
3563136	1.81622	1.78271	-1.02069e-06
3563264	1.8181	1.78545	-8.62243e-07
3563392	1.81035	1.77965	1.16287e-07
3563520	1.81332	1.77664	-1.46496e-07
3563648	1.81772	1.77709	-7.0097e-07
3563776	1.82053	1.78086	-1.79282e-07
3563904	1.82571	1.78362	-4.39006e-07
3564032	1.82943	1.78549	-8.62433e-08
3564160	1.83706	1.78466	6.90697e-07
3564288	1.84353	1.78965	-5.33017e-07
3564416	1.83573	1.78502	-2.657e-07
3564544	1.84035	1.7807	1.31107e-07
3564672	1.845	1.77971	-3.0531e-07
3564800	1.84769	1.77531	4.62191e-07
3564928	1.85828	1.77404	-2.51267e-07
3565056	1.85931	1.77326	7.1649e-08
3565184	1.86553	1.77423	1.34469e-08
3565312	1.86252	1.77244	2.31011e-07
3565440	1.86384	1.77197	-3.49056e-08
3565568	1.86677	1.77173	7.94079e-07
3565696	1.87909	1.77501	5.38858e-07
3565824	1.88316	1.77283	5.56033e-07
3565952	1.88937	1.77528	1.17126e-06
3566080	1.88502	1.77076	2.84641e-07
3566208	1.88035	1.76608	-2.82579e-08
3566336	1.88052	1.76675	-4.49397e-07
3566464	1.89498	1.77272	-6.90014e-07
3566592	1.90914	1.78516	6.541e-08
3566720	1.92143	1.79222	-1.64588e-08
3566848	1.93195	1.80414	-1.88346e-07
3566976	1.93447	1.80905	6.45744e-08
3567104	1.93069	1.81005	-1.83909e-07
3567232	1.92883	1.80859	8.05764e-07
3567360	1.93556	1.81559	1.69665e-07
3567488	1.93661	1.81456	-4.80215e-07
3567616	1.92679	1.80534	2.27328e-07
3567744	1.92257	1.80792	3.02743e-07
3567872	1.92172	1.81462	-2.12067e-07
3568000	1.92305	1.8141	-8.35762e-08
3568128	1.93126	1.82077	5.14974e-07
3568256	1.92769	1.819	-5.84608e-07
3568384	1.9297	1.82252	-1.6594e-07
3568512	1.93791	1.82839	9.74221e-07
3568640	1.93974	1.8294	9.92585e-07
3568768	1.94035	1.8303	6.42011e-07
3568896	1.94141	1.82965	-2.20987e-07
3569024	1.94206	1.83206	-9.02512e-08
3569152	1.94323	1.83184	-3.15024e-07
3569280	1.9524	1.84324	2.98475e-07
3569408	1.9491	1.84077	1.23259e-08
3569536	1.9459	1.83749	3.40246e-07
3569664	1.9447	1.82959	8.01761e-07
3569792	1.94921	1.83406	7.09985e-08
3569920	1.95037	1.83621	7.51449e-07
3570048	1.94303	1.8288	-3.9378e-07
3570176	1.94198	1.82547	-3.67855e-07
3570304	1.94009	1.8207	-7.56977e-07
3570432	1.94184	1.82435	-1.11579e-06
3570560	1.94926	1.8303	-1.18319e-07
3570688	1.94742	1.83167	-6.60001e-08
3570816	1.94602	1.83303	2.15254e-07
3570944	1.95554	1.84136	-4.75085e-07
3571072	1.96856	1.85187	-1.69488e-07
3571200	1.96574	1.85365	1.58663e-07
3571328	1.96088	1.85131	4.8498e-07
3571456	1.96001	1.85346	1.74457e-07
3571584	1.95797	1.86061	1.24867e-07
3571712	1.96227	1.86404	5.52361e-08
3571840	1.97109	1.87233	5.98106e-07
3571968	1.97662	1.87318	3.5579e-07
3572096	1.97834	1.87165	-8.03432e-07
3572224	1.98634	1.87359	-5.74955e-08
3572352	1.99452	1.87582	4.35418e-07
3572480	1.99278	1.8722	-1.3033e-07
3572608	1.99492	1.88214	-5.54314e-09
3572736	1.98554	1.87085	5.86304e-07
3572864	1.9695	1.86527	4.11899e-07
3572992	1.95835	1.85971	3.29796e-07
3573120	1.95467	1.85305	-1.05335e-07
3573248	1.95058	1.84753	7.26907e-07
3573376	1.9545	1.85611	8.91023e-07
3573504	1.95499	1.85578	4.69522e-07
3573632	1.94989	1.85502	-5.34138e-07
3573760	1.94775	1.85128	-1.37276e-07
3573888	1.95876	1.85508	-5.79455e-07
3574016	1.95686	1.85096	-3.89917e-07
3574144	1.95571	1.85064	-1.10636e-07
3574272	1.95307	1.84775	-8.73499e-07
3574400	1.95754	1.85166	-5.52476e-07
3574528	1.95565	1.85321	2.44628e-07
3574656	1.95285	1.84807	-8.98589e-08
3574784	1.95635	1.85086	-1.33741e-07
3574912	1.96246	1.85359	1.42406e-06
3575040	1.96987	1.86478	2.61974e-07
3575168	1.9728	1.87088	7.27941e-07
3575296	1.97615	1.87848	3.3247e-07
3575424	1.9854	1.88881	5.76216e-07
3575552	1.98503	1.89185	2.10794e-07
3575680	1.97685	1.88637	3.99362e-07
3575808	1.96675	1.87462	1.51627e-06
3575936	1.9599	1.86612	1.00199e-06
3576064	1.94555	1.84949	8.11976e-07
3576192	1.93886	1.84246	-8.60564e-08
3576320	1.93348	1.84007	-1.37486e-06
3576448	1.93307	1.84203	8.30729e-07
3576576	1.92648	1.83787	-5.0737e-07
3576704	1.93126	1.84201	8.96517e-07
3576832	1.93707	1.85156	2.63005e-07
3576960	1.94036	1.85744	9.09718e-07
3577088	1.94559	1.86633	2.50042e-08
3577216	1.95051	1.86404	7.8776e-08
3577344	1.95652	1.87508	2.64911e-07
3577472	1.95713	1.88056	-9.86157e-07
3577600	1.9637	1.88825	-8.82308e-07
3577728	1.9706	1.89237	-2.59844e-07
3577856	1.954	1.87618	-2.56704e-07
3577984	1.94493	1.86048	2.59832e-07
3578112	1.93888	1.8583	8.38957e-07
3578240	1.93779	1.86085	2.20558e-08
3578368	1.9375	1.8558	-1.06102e-06
3578496	1.94032	1.86312	-5.04119e-07
3578624	1.93579	1.86261	-2.44867e-07
3578752	1.9343	1.86006	5.18952e-07
3578880	1.92925	1.85013	3.4171e-07
3579008	1.92037	1.84326	5.92421e-07
3579136	1.90733	1.83343	1.0652e-06
3579264	1.90601	1.8257	1.43246e-07
3579392	1.90989	1.8222	-3.01787e-07
3579520	1.91142	1.82163	-2.07288e-07
3579648	1.90721	1.81573	5.9787e-08
3579776	1.89644	1.80696	-6.58147e-07
3579904	1.89734	1.80571	-8.92384e-07
3580032	1.90539	1.81219	-8.7124e-07
3580160	1.90038	1.81043	-2.97647e-07
3580288	1.89565	1.81065	1.13816e-06
3580416	1.89281	1.80959	-6.23108e-07
3580544	1.89424	1.80404	-5.79036e-07
3580672	1.9007	1.80543	-8.93283e-08
3580800	1.89976	1.79762	3.58379e-07
3580928	1.90045	1.8022	8.85415e-07
3581056	1.89993	1.79842	7.47256e-07
3581184	1.90572	1.79845	4.62123e-07
3581312	1.90693	1.79824	3.03163e-08
3581440	1.89707	1.79563	1.29467e-08
3581568	1.88928	1.79126	-8.26165e-08
3581696	1.87761	1.7823	-4.16505e-07
3581824	1.87011	1.7787	-1.95131e-07
3581952	1.86924	1.78032	-7.95697e-07
3582080	1.8682	1.78262	-5.22262e-07
3582208	1.86787	1.77846	-3.00808e-07
3582336	1.86176	1.77899	-7.52052e-07
3582464	1.8612	1.78196	-2.59282e-08
3582592	1.86361	1.78351	2.38955e-08
3582720	1.8715	1.78346	-1.84157e-07
3582848	1.87958	1.78561	4.14062e-07
3582976	1.88421	1.78728	-8.02285e-08
3583104	1.87106	1.7816	-3.80425e-07
3583232	1.86945	1.78119	1.06319e-07
3583360	1.87357	1.77977	6.28551e-08
3583488	1.87395	1.78235	3.64475e-07
3583616	1.87343	1.78107	1.46145e-08
3583744	1.87481	1.77928	-1.23259e-07
3583872	1.87703	1.7836	5.18618e-08
3584000	1.88378	1.79096	1.62682e-07
3584128	1.88298	1.79174	4.37452e-07
3584256	1.87578	1.78664	5.18267e-07
3584384	1.88363	1.79134	-2.47148e-07
3584512	1.89508	1.80917	-7.27417e-08
3584640	1.89189	1.82079	-1.27188e-07
3584768	1.8976	1.83438	5.86706e-07
3584896	1.89199	1.84067	4.92734e-08
3585024	1.89403	1.84851	-5.17255e-07
3585152	1.89358	1.85083	-6.23012e-07
3585280	1.89479	1.85391	2.98326e-07
3585408	1.89803	1.85176	5.89427e-07
3585536	1.90239	1.8507	1.1456e-06
3585664	1.90694	1.85265	3.97313e-07
3585792	1.91041	1.85289	-2.94894e-07
3585920	1.91036	1.86	-4.3968e-07
3586048	1.90678	1.85765	-1.69207e-07
3586176	1.91085	1.85891	6.64507e-08
3586304	1.91569	1.8683	-5.43714e-07
3586432	1.91379	1.87467	4.257e-07
3586560	1.91708	1.88015	1.2732e-07
3586688	1.9162	1.88704	-7.93095e-08
3586816	1.91769	1.88978	-3.66202e-07
3586944	1.91745	1.88608	8.01531e-07
3587072	1.90906	1.87608	1.98007e-07
3587200	1.90365	1.87261	-2.28195e-07
3587328	1.90826	1.87585	2.59553e-07
3587456	1.9117	1.87789	-7.82429e-07
3587584	1.90847	1.87933	3.04785e-07
3587712	1.91148	1.87729	-8.13825e-07
3587840	1.91692	1.88021	1.86341e-07
3587968	1.91414	1.87456	-8.8946e-07
3588096	1.91519	1.87327	2.3529e-07
3588224	1.9068	1.86397	1.97807e-07
3588352	1.9062	1.86451	-2.50691e-07
3588480	1.90231	1.86302	-2.57383e-07
3588608	1.90072	1.86569	2.85938e-07
3588736	1.89791	1.86073	-5.96834e-07
3588864	1.89797	1.85753	1.80329e-07
3588992	1.89637	1.85472	1.83702e-07
3589120	1.90249	1.8573	3.64934e-07
3589248	1.90483	1.86109	7.19727e-08
3589376	1.90804	1.86715	1.14232e-06
3589504	1.90653	1.86396	-2.50258e-08
3589632	1.89726	1.85455	5.4583e-07
3589760	1.89258	1.85253	1.05225e-06
3589888	1.89494	1.85464	1.29041e-06
3590016	1.89206	1.85117	-9.98639e-07
3590144	1.89025	1.85057	4.82159e-08
3590272	1.88776	1.85153	-5.46656e-07
3590400	1.88856	1.85228	-6.1011e-07
3590528	1.89785	1.86375	1.4208e-07
3590656	1.90276	1.86913	1.01759e-06
3590784	1.90314	1.86116	9.37084e-07
3590912	1.9122	1.87011	5.16206e-08
3591040	1.92029	1.87485	-9.74954e-07
3591168	1.92381	1.87441	-6.55027e-07
3591296	1.92808	1.8802	-2.19866e-07
3591424	1.9313	1.88363	-3.56316e-07
3591552	1.93486	1.88306	-2.76182e-07
3591680	1.93151	1.8713	5.98141e-07
3591808	1.92322	1.85424	5.19474e-07
3591936	1.93203	1.85792	3.77658e-07
3592064	1.93803	1.86327	-6.03275e-07
3592192	1.95734	1.87733	2.79722e-07
3592320	1.96956	1.88109	3.0843e-07
3592448	1.97302	1.88653	5.93504e-07
3592576	1.97692	1.89823	1.06657e-06
3592704	1.97736	1.90039	6.54158e-07
3592832	1.97919	1.90839	-1.53289e-07
3592960	1.97757	1.91875	6.10797e-07
3593088	1.97176	1.91247	5.22058e-07
3593216	1.95964	1.89868	5.00718e-07
3593344	1.94713	1.88291	4.38083e-07
3593472	1.93408	1.87189	-1.82516e-07
3593600	1.92745	1.86532	-3.3308e-07
3593728	1.92705	1.86501	-4.72239e-07
3593856	1.92177	1.86106	2.04977e-07
3593984	1.91349	1.85669	-9.54636e-07
3594112	1.91097	1.8555	2.75295e-07
3594240	1.90522	1.85528	-1.2087e-07
3594368	1.90879	1.86015	-3.11857e-07
3594496	1.91244	1.86379	-3.14498e-07
3594624	1.91762	1.86117	-8.05546e-08
3594752	1.91915	1.86644	-1.41053e-08
3594880	1.92007	1.87301	-1.45977e-07
3595008	1.92782	1.878	-3.37886e-07
3595136	1.94149	1.88008	4.19478e-07
3595264	1.9507	1.88651	-2.22282e-07
3595392	1.95171	1.88603	-1.39265e-06
3595520	1.94986	1.88046	4.13194e-07
3595648	1.94713	1.88106	-4.33363e-07
3595776	1.94787	1.87954	1.37585e-06
3595904	1.94321	1.87482	9.6935e-07
3596032	1.94309	1.86921	1.34851e-07
3596160	1.94586	1.86853	1.75529e-07
3596288	1.95185	1.87236	-4.61143e-07
3596416	1.95595	1.87854	2.23402e-09
3596544	1.96121	1.892	-3.42115e-07
3596672	1.95565	1.89084	-1.87788e-07
3596800	1.95494	1.88474	2.82754e-07
3596928	1.95328	1.88877	4.4721e-07
3597056	1.95333	1.88797	2.04778e-07
3597184	1.95712	1.88611	-8.04943e-07
3597312	1.95063	1.88592	-6.32514e-07
3597440	1.95305	1.89026	6.13216e-07
3597568	1.95788	1.89176	2.85644e-07
3597696	1.95491	1.88467	8.87128e-07
3597824	1.95882	1.88859	2.33682e-08
3597952	1.96362	1.89772	-1.6087e-07
3598080	1.95122	1.8873	6.29784e-08
3598208	1.94107	1.87948	-3.06686e-07
3598336	1.93938	1.87867	-8.44512e-07
3598464	1.9465	1.8828	-4.74567e-07
3598592	1.96121	1.88586	3.21969e-07
3598720	1.96316	1.88868	-9.11276e-07
3598848	1.96535	1.88768	-8.32896e-08
3598976	1.97196	1.88379	-6.4401e-08
3599104	1.97321	1.88452	1.23556e-07
3599232	1.9833	1.88934	-3.31314e-07
3599360	1.98592	1.88564	-2.82806e-07
3599488	1.97864	1.8853	-9.4014e-08
3599616	1.99326	1.905	3.49963e-07
3599744	1.99805	1.9111	3.22092e-07
3599872	1.99882	1.91886	8.5685e-08
3600000	1.99382	1.911	-2.79053e-07
3600128	1.99752	1.90891	3.16861e-07
3600256	1.99855	1.91189	-1.17651e-07
3600384	1.99431	1.9098	-8.51712e-08
3600512	1.99086	1.90774	-4.9779e-07
3600640	1.99275	1.9042	6.04981e-07
3600768	1.98415	1.901	5.42532e-07
3600896	1.98295	1.90252	-3.93125e-07
3601024	1.99181	1.91306	4.89076e-08
3601152	1.99089	1.90481	-2.53786e-07
3601280	1.99615	1.90751	3.91174e-08
3601408	2.00119	1.90359	-4.88606e-09
3601536	1.99772	1.89348	3.00917e-07
3601664	1.98608	1.87951	-1.17897e-07
3601792	1.98702	1.87867	-2.51315e-07
3601920	1.97962	1.87825	-5.93554e-07
3602048	1.98141	1.87586	3.63737e-07
3602176	1.99039	1.87979	3.61091e-08
3602304	2.0037	1.89103	-3.47848e-07
3602432	2.01784	1.9076	2.0406e-07
3602560	2.03344	1.9278	6.85343e-07
3602688	2.04521	1.94658	-2.9234e-07
