0	-nan	-nan	-nan
2760960	0.219665	0.358236	-6.37107e-06
2761088	0.22076	0.360281	8.33608e-06
2761216	0.220126	0.359761	-3.29821e-07
2761344	0.219826	0.358946	-1.90595e-05
2761472	0.220584	0.360618	3.13285e-06
2761600	0.219473	0.360498	1.6227e-06
2761728	0.219777	0.361487	-4.9378e-06
2761856	0.220585	0.360935	2.48274e-05
2761984	0.220326	0.359375	-5.19122e-06
2762112	0.220013	0.360592	-3.74155e-05
2762240	0.220213	0.35937	-1.49051e-05
2762368	0.22028	0.360927	-2.89238e-05
2762496	0.219493	0.358179	1.28556e-05
2762624	0.220312	0.359481	3.64485e-06
2762752	0.21994	0.361421	2.02533e-05
2762880	0.220038	0.360476	5.66137e-06
2763008	0.220397	0.361244	-7.36144e-07
2763136	0.22129	0.361164	6.08915e-05
2763264	0.221317	0.363909	9.3153e-07
2763392	0.221072	0.364217	4.20714e-05
2763520	0.220135	0.363306	4.56866e-06
2763648	0.220729	0.365837	7.59456e-05
2763776	0.22129	0.364166	-2.64796e-05
2763904	0.221158	0.361898	1.94095e-05
2764032	0.221974	0.363524	-1.01806e-05
2764160	0.22258	0.365652	4.78314e-05
2764288	0.222393	0.365824	-1.79188e-05
2764416	0.222238	0.366667	-1.93089e-06
2764544	0.221826	0.366823	1.79965e-05
2764672	0.221798	0.367257	-1.70187e-05
2764800	0.22188	0.368172	-2.76453e-05
2764928	0.221846	0.368099	6.80476e-06
2765056	0.22132	0.36683	-1.45408e-05
2765184	0.221625	0.367368	7.96426e-06
2765312	0.22142	0.368076	5.93224e-05
2765440	0.221741	0.368737	5.50275e-05
2765568	0.221417	0.364702	-1.2078e-05
2765696	0.22133	0.364714	-2.49226e-05
2765824	0.221674	0.364835	-3.03938e-05
2765952	0.221403	0.363895	1.16424e-05
2766080	0.221412	0.361989	-1.14538e-05
2766208	0.221351	0.361078	-3.51676e-05
2766336	0.221123	0.360469	-3.63887e-07
2766464	0.220534	0.359185	2.11092e-05
2766592	0.220185	0.358335	-9.65647e-07
2766720	0.219746	0.358936	5.07493e-05
2766848	0.219797	0.359351	1.24496e-05
2766976	0.220393	0.360026	-3.54818e-05
2767104	0.220903	0.362527	6.44176e-06
2767232	0.221383	0.362358	-8.34544e-06
2767360	0.221879	0.362852	-3.96536e-05
2767488	0.222661	0.365288	-1.229e-05
2767616	0.222569	0.364164	1.17525e-05
2767744	0.222268	0.365243	3.58605e-05
2767872	0.221741	0.365529	1.00928e-06
2768000	0.221554	0.363392	2.00483e-05
2768128	0.221478	0.363988	3.95403e-05
2768256	0.222173	0.362602	1.41211e-05
2768384	0.222059	0.36386	-3.84933e-05
2768512	0.221778	0.361988	8.65894e-07
2768640	0.220871	0.35961	-1.17901e-05
2768768	0.220467	0.360553	-1.04241e-05
2768896	0.220419	0.359612	2.14059e-05
2769024	0.220288	0.359642	-2.25873e-06
2769152	0.220641	0.359576	1.52691e-05
2769280	0.219947	0.358159	1.61025e-05
2769408	0.220002	0.358258	1.67325e-05
2769536	0.22068	0.359643	-1.15977e-05
2769664	0.220746	0.361826	-4.48708e-06
2769792	0.220958	0.361119	-5.71846e-05
2769920	0.220391	0.36048	-3.86346e-05
2770048	0.220087	0.360745	2.534e-06
2770176	0.220215	0.359732	-6.43757e-06
2770304	0.220192	0.360565	1.15906e-05
2770432	0.219924	0.360215	-1.52646e-06
2770560	0.21979	0.357744	8.68469e-06
2770688	0.219383	0.35677	4.93101e-06
2770816	0.219313	0.35696	8.87091e-06
2770944	0.219116	0.355411	-1.61243e-05
2771072	0.219552	0.35498	-5.56495e-05
2771200	0.220667	0.358119	-1.98046e-05
2771328	0.220617	0.359795	-2.26924e-05
2771456	0.221346	0.361123	1.70347e-05
2771584	0.220677	0.358955	-5.50377e-06
2771712	0.221204	0.360222	8.14956e-07
2771840	0.220489	0.360042	6.25543e-05
2771968	0.220926	0.35956	-8.95859e-07
2772096	0.220666	0.356376	2.42019e-05
2772224	0.220602	0.356659	8.07975e-07
2772352	0.220153	0.356887	-1.908e-05
2772480	0.219945	0.3575	1.28356e-05
2772608	0.220112	0.356807	5.15864e-06
2772736	0.220398	0.358697	-3.55376e-05
2772864	0.219998	0.358498	7.88319e-06
2772992	0.219474	0.35598	1.84691e-05
2773120	0.219298	0.356988	4.69847e-06
2773248	0.219149	0.357657	2.37007e-05
2773376	0.220288	0.359187	3.15246e-07
2773504	0.220565	0.35935	1.58894e-05
2773632	0.219925	0.356788	-1.84733e-05
2773760	0.219158	0.355284	-2.96572e-05
2773888	0.218925	0.355265	1.89947e-05
2774016	0.218781	0.354647	-2.32569e-05
2774144	0.219036	0.355636	-1.34183e-05
2774272	0.218929	0.357497	3.21388e-05
2774400	0.218877	0.357901	3.38011e-05
2774528	0.219032	0.35912	3.45864e-05
2774656	0.218752	0.358492	1.92998e-06
2774784	0.218659	0.358055	-1.50049e-06
2774912	0.218932	0.359487	-1.64711e-05
2775040	0.218724	0.359095	-6.04187e-05
2775168	0.219209	0.360697	-1.01131e-05
2775296	0.219934	0.360961	-3.76121e-05
2775424	0.220402	0.360173	1.48385e-05
2775552	0.220508	0.360517	-2.05424e-05
2775680	0.219966	0.359286	-2.51679e-05
2775808	0.220444	0.358884	-1.21154e-05
2775936	0.219967	0.359535	4.66012e-05
2776064	0.220529	0.359427	2.67982e-06
2776192	0.220549	0.358877	2.1148e-05
2776320	0.220336	0.359929	-1.44619e-05
2776448	0.220419	0.359221	1.89317e-05
2776576	0.220523	0.357632	4.6273e-05
2776704	0.220216	0.356512	-3.61617e-06
2776832	0.220379	0.356302	-2.16103e-05
2776960	0.219462	0.355832	-8.52186e-06
2777088	0.219532	0.357707	-7.34024e-06
2777216	0.219456	0.356996	-1.43315e-05
2777344	0.220255	0.357645	-1.29366e-05
2777472	0.219922	0.356243	-4.78081e-06
2777600	0.219707	0.356837	5.76001e-06
2777728	0.220183	0.357897	-2.19423e-05
2777856	0.219897	0.357582	-3.5267e-05
2777984	0.220125	0.359428	-1.26245e-05
2778112	0.220718	0.360791	-3.26991e-06
2778240	0.220021	0.359696	1.69674e-05
2778368	0.220442	0.360726	1.22431e-05
2778496	0.220347	0.359322	-1.03749e-05
2778624	0.220912	0.359929	-1.6068e-05
2778752	0.220611	0.357822	4.59249e-06
2778880	0.2202	0.356543	4.50151e-06
2779008	0.220165	0.35528	-8.02959e-06
2779136	0.219993	0.354744	1.98755e-05
2779264	0.219926	0.35377	8.17471e-06
2779392	0.219925	0.35318	-3.94385e-06
2779520	0.220068	0.355305	1.75542e-05
2779648	0.219448	0.353688	-1.05876e-05
2779776	0.219976	0.35532	-7.16663e-06
2779904	0.220117	0.355668	-3.5512e-06
2780032	0.219788	0.355749	1.52367e-05
2780160	0.220718	0.358513	1.486e-05
2780288	0.220707	0.358204	2.3844e-06
2780416	0.221241	0.35975	-1.08267e-05
2780544	0.220546	0.359363	-2.29394e-05
2780672	0.221285	0.361342	-8.7167e-06
2780800	0.221374	0.361379	2.74794e-05
2780928	0.221701	0.361128	-1.17269e-05
2781056	0.221084	0.3594	2.86268e-05
2781184	0.221179	0.359756	2.05978e-05
2781312	0.220708	0.360077	7.16171e-06
2781440	0.220979	0.359814	3.6678e-05
2781568	0.221353	0.360215	8.28669e-06
2781696	0.221727	0.3614	-3.38236e-05
2781824	0.220874	0.362617	2.30547e-05
2781952	0.220159	0.361945	-1.95383e-05
2782080	0.220327	0.361243	-4.6514e-06
2782208	0.220618	0.36053	-1.66594e-06
2782336	0.220591	0.361431	5.33635e-06
2782464	0.220567	0.360826	1.52018e-05
2782592	0.220241	0.359813	-6.95352e-06
2782720	0.220832	0.360794	-2.5134e-05
2782848	0.221426	0.363128	1.06243e-05
2782976	0.220943	0.363122	-4.70206e-05
2783104	0.22011	0.363005	2.11287e-05
2783232	0.220596	0.363381	3.45175e-05
2783360	0.220349	0.364127	2.61054e-05
2783488	0.220714	0.364181	4.00813e-05
2783616	0.221226	0.364148	-9.74702e-06
2783744	0.220694	0.36291	-1.34158e-05
2783872	0.220618	0.361624	2.10475e-05
2784000	0.220185	0.362369	1.09025e-05
2784128	0.219992	0.36065	-2.24348e-06
2784256	0.220278	0.362104	-2.71555e-05
2784384	0.220304	0.363912	2.15174e-05
2784512	0.220304	0.36373	-1.23234e-06
2784640	0.220524	0.363038	-2.30704e-05
2784768	0.219982	0.362938	-1.35001e-06
2784896	0.219812	0.362315	2.8886e-05
2785024	0.220206	0.361955	-2.46061e-05
2785152	0.220237	0.363721	-3.33297e-05
2785280	0.219642	0.365019	-9.6055e-06
2785408	0.219167	0.36274	1.80139e-05
2785536	0.218476	0.360518	-1.39188e-05
2785664	0.218406	0.359894	1.14214e-05
2785792	0.218242	0.359571	-4.51797e-06
2785920	0.219056	0.363073	-7.1326e-05
2786048	0.218285	0.361838	-4.01476e-05
2786176	0.217958	0.36094	-1.62545e-06
2786304	0.21838	0.361945	-6.12307e-06
2786432	0.218221	0.362523	-1.8094e-05
2786560	0.217975	0.362911	1.56537e-05
2786688	0.218211	0.363683	-3.32613e-05
2786816	0.218259	0.363971	1.74951e-05
2786944	0.21765	0.364784	-1.94636e-05
2787072	0.216902	0.363581	-3.18857e-05
2787200	0.217366	0.365448	2.86614e-05
2787328	0.217778	0.365077	5.56172e-06
2787456	0.217222	0.363599	-5.78412e-05
2787584	0.217513	0.364567	3.45261e-05
2787712	0.216607	0.361886	-4.82931e-05
2787840	0.215852	0.360046	-6.82428e-07
2787968	0.215032	0.359142	-3.47574e-05
2788096	0.214418	0.35933	-3.2765e-05
2788224	0.215008	0.358587	-2.25645e-05
2788352	0.215996	0.359264	-7.84209e-06
2788480	0.215984	0.360918	1.54417e-05
2788608	0.216936	0.362121	1.77886e-05
2788736	0.217662	0.362988	-3.2723e-06
2788864	0.21806	0.36507	1.06705e-05
2788992	0.218072	0.36419	4.58043e-06
2789120	0.218028	0.363531	1.93627e-05
2789248	0.21791	0.362831	2.01388e-05
2789376	0.217431	0.36091	-7.64742e-06
2789504	0.217443	0.362065	5.15481e-05
2789632	0.217254	0.363124	-1.58787e-06
2789760	0.217613	0.363763	4.70013e-06
2789888	0.217844	0.363784	-3.16401e-05
2790016	0.218311	0.365444	1.78423e-05
2790144	0.218074	0.365479	-4.25548e-05
2790272	0.218593	0.365362	5.44896e-06
2790400	0.218339	0.363258	2.1832e-06
2790528	0.218568	0.360943	1.23443e-05
2790656	0.219065	0.363578	-2.29009e-05
2790784	0.218313	0.36293	-2.01428e-05
2790912	0.218788	0.363521	-5.01347e-05
2791040	0.218636	0.362431	-2.27777e-05
2791168	0.219074	0.362942	5.18697e-06
2791296	0.219125	0.364745	2.17817e-05
2791424	0.218604	0.363406	2.92315e-05
2791552	0.217886	0.361287	-1.7735e-06
2791680	0.219019	0.36235	-1.09452e-05
2791808	0.219234	0.361746	1.66937e-05
2791936	0.219389	0.361211	1.4434e-05
2792064	0.219132	0.36169	-3.26068e-06
2792192	0.218358	0.36123	-2.65914e-05
2792320	0.218949	0.360857	-2.37121e-05
2792448	0.218601	0.361097	-3.49494e-05
2792576	0.218569	0.35933	-4.50835e-05
2792704	0.219157	0.360155	-4.30341e-06
2792832	0.218872	0.36026	7.87904e-06
2792960	0.219259	0.360153	5.7497e-05
2793088	0.219096	0.359152	-1.07591e-05
2793216	0.219062	0.360238	1.43511e-05
2793344	0.219061	0.359477	3.26557e-05
2793472	0.219359	0.360487	-2.9103e-05
2793600	0.219647	0.361757	2.20584e-05
2793728	0.219225	0.360657	-1.78099e-06
2793856	0.219665	0.361366	3.80117e-06
2793984	0.219365	0.360373	-1.37708e-05
2794112	0.219276	0.360979	-3.11717e-05
2794240	0.219474	0.363798	3.20643e-05
2794368	0.219986	0.362447	-2.36994e-05
2794496	0.220244	0.365151	-5.56322e-05
2794624	0.219612	0.363018	-4.04135e-05
2794752	0.219537	0.36171	-4.04318e-05
2794880	0.218581	0.36069	9.28258e-06
2795008	0.218828	0.360939	-3.44448e-05
2795136	0.21816	0.359491	-5.80316e-06
2795264	0.219295	0.360402	-1.53625e-05
2795392	0.21921	0.359853	-1.46245e-05
2795520	0.219265	0.361145	3.78423e-06
2795648	0.219172	0.362587	-9.35727e-06
2795776	0.219462	0.361743	9.33928e-06
2795904	0.219799	0.362864	-1.51053e-05
2796032	0.219996	0.364975	-2.37181e-05
2796160	0.220235	0.364559	1.21361e-05
2796288	0.22114	0.365181	5.62274e-08
2796416	0.221267	0.364913	-7.64294e-05
2796544	0.220822	0.363394	1.40968e-05
2796672	0.220447	0.362408	-2.55902e-05
2796800	0.220421	0.362049	8.45689e-07
2796928	0.220402	0.36283	-2.85641e-05
2797056	0.219905	0.36277	1.12953e-07
2797184	0.219795	0.36258	-2.27305e-05
2797312	0.220622	0.362975	4.51612e-06
2797440	0.219834	0.364028	1.90452e-05
2797568	0.220004	0.363521	3.80369e-05
2797696	0.220287	0.365387	-8.56036e-05
2797824	0.219576	0.362986	-1.60995e-05
2797952	0.220271	0.363912	8.89261e-06
2798080	0.219921	0.364076	5.70237e-06
2798208	0.219515	0.36335	3.53325e-06
2798336	0.219542	0.364535	-2.56983e-05
2798464	0.21974	0.365653	8.72539e-06
2798592	0.219566	0.363456	4.50969e-07
2798720	0.219888	0.363547	5.19749e-05
2798848	0.220068	0.364478	1.57724e-05
2798976	0.220204	0.364331	4.72047e-06
2799104	0.219953	0.363728	-3.9995e-07
2799232	0.220337	0.365389	-2.4007e-05
2799360	0.220863	0.365918	1.65503e-05
2799488	0.220271	0.364048	1.46223e-05
2799616	0.219878	0.363053	2.45775e-05
2799744	0.220035	0.364527	4.98452e-05
2799872	0.220491	0.365041	4.41601e-05
2800000	0.221156	0.364787	6.18931e-06
2800128	0.221398	0.365469	-2.02577e-05
2800256	0.221506	0.365564	1.99215e-05
2800384	0.22188	0.365097	-1.08103e-05
2800512	0.223025	0.365677	3.20287e-05
2800640	0.222547	0.366063	1.84822e-05
2800768	0.222153	0.365609	1.93976e-05
2800896	0.222345	0.367627	-1.12854e-08
2801024	0.222624	0.365713	2.96643e-05
2801152	0.223054	0.366617	-3.56317e-05
2801280	0.223344	0.365783	-4.57556e-05
2801408	0.223759	0.366107	3.46083e-05
2801536	0.22342	0.365526	1.16943e-05
2801664	0.222981	0.363772	-1.61326e-06
2801792	0.222822	0.36305	-1.56043e-05
2801920	0.222715	0.364301	-7.09495e-06
2802048	0.222219	0.36087	-3.38845e-06
2802176	0.22266	0.362253	3.65977e-05
2802304	0.221978	0.360778	2.17463e-05
2802432	0.222326	0.36174	-2.79607e-06
2802560	0.222461	0.362176	3.99794e-05
2802688	0.222798	0.362041	2.42304e-05
2802816	0.223294	0.362442	1.14617e-05
2802944	0.22358	0.363263	-1.41058e-05
2803072	0.223896	0.363053	2.33102e-05
2803200	0.223503	0.363411	1.2284e-05
2803328	0.223516	0.3623	-2.57993e-05
2803456	0.223686	0.364202	1.68734e-05
2803584	0.224385	0.363909	-6.22346e-05
2803712	0.224974	0.364876	-2.44058e-05
2803840	0.225123	0.364642	-6.26387e-06
2803968	0.224888	0.363952	-1.0798e-05
2804096	0.224794	0.36334	-2.81814e-05
2804224	0.224923	0.36338	3.94641e-05
2804352	0.22479	0.36267	-3.51614e-05
2804480	0.225574	0.361253	2.41642e-05
2804608	0.224867	0.362045	-6.25593e-06
2804736	0.224922	0.361169	-2.31703e-06
2804864	0.224253	0.361497	3.54824e-05
2804992	0.223825	0.361173	3.16362e-05
2805120	0.223485	0.36038	-9.01929e-06
2805248	0.22382	0.360763	5.13955e-05
2805376	0.223164	0.36141	3.10352e-05
2805504	0.222981	0.36084	1.10477e-05
2805632	0.223033	0.360309	6.33466e-05
2805760	0.223241	0.358857	9.26751e-06
2805888	0.22299	0.360285	-2.29831e-05
2806016	0.222926	0.360977	2.93141e-05
2806144	0.222671	0.360406	2.89713e-05
2806272	0.221846	0.357394	-1.73804e-05
2806400	0.221745	0.359819	-5.85043e-05
2806528	0.221617	0.358683	2.2682e-05
2806656	0.221902	0.359515	-9.74199e-06
2806784	0.222407	0.361461	-1.24416e-05
2806912	0.222515	0.36156	-3.80088e-05
2807040	0.222448	0.362451	-7.47849e-06
2807168	0.221563	0.3622	2.29519e-05
2807296	0.22187	0.362865	2.10009e-07
2807424	0.22101	0.362016	-9.05339e-06
2807552	0.221883	0.363981	-4.72683e-05
2807680	0.220909	0.362292	-5.68226e-06
2807808	0.221128	0.361631	3.41398e-05
2807936	0.220831	0.36126	-1.09498e-05
2808064	0.220849	0.359797	-3.72437e-05
2808192	0.221032	0.358484	4.53913e-05
2808320	0.221617	0.35994	1.99643e-05
2808448	0.222309	0.360761	4.78093e-05
2808576	0.222267	0.361159	-2.85154e-06
2808704	0.221994	0.361545	3.52115e-06
2808832	0.221672	0.362319	-2.62693e-05
2808960	0.2219	0.3619	2.54365e-05
2809088	0.22203	0.360785	-5.50581e-05
2809216	0.222249	0.360101	2.79675e-06
2809344	0.221867	0.360671	-2.37696e-05
2809472	0.221877	0.361245	-2.07503e-05
2809600	0.222738	0.362952	-3.36413e-06
2809728	0.22335	0.36535	4.11317e-06
2809856	0.222476	0.364804	-3.50268e-05
2809984	0.222337	0.362531	-2.29569e-05
2810112	0.22259	0.362684	1.85307e-05
2810240	0.222907	0.36432	-5.28775e-06
2810368	0.222303	0.363165	-3.3999e-05
2810496	0.222998	0.364068	1.95595e-05
2810624	0.222786	0.363952	-4.68759e-05
2810752	0.223253	0.363718	8.19568e-06
2810880	0.222594	0.362461	-7.27947e-06
2811008	0.222099	0.364185	1.20184e-05
2811136	0.221984	0.363859	1.91716e-05
2811264	0.221996	0.365297	2.39772e-05
2811392	0.222344	0.363241	-5.36199e-06
2811520	0.222441	0.364034	4.48848e-05
2811648	0.223093	0.364858	-1.67522e-05
2811776	0.222867	0.363567	3.91047e-06
2811904	0.222769	0.362805	3.05317e-05
2812032	0.223508	0.363628	-1.90554e-06
2812160	0.223372	0.362562	4.98058e-07
2812288	0.223184	0.3623	-6.62351e-05
2812416	0.223211	0.361654	3.9762e-05
2812544	0.223499	0.359271	-4.04996e-06
2812672	0.22404	0.360264	2.89375e-05
2812800	0.224311	0.362426	3.41625e-05
2812928	0.224796	0.362606	1.7167e-05
2813056	0.224499	0.362012	-9.64786e-06
2813184	0.223863	0.3611	2.3597e-05
2813312	0.223965	0.36159	-3.73147e-06
2813440	0.223597	0.361266	-1.87726e-05
2813568	0.224006	0.358831	3.5503e-05
2813696	0.223791	0.359858	9.21151e-06
2813824	0.223224	0.360093	1.60585e-05
2813952	0.222878	0.361398	8.39799e-06
2814080	0.223341	0.361022	1.79429e-05
2814208	0.222966	0.357541	-2.08711e-05
2814336	0.223046	0.359387	1.12323e-05
2814464	0.222929	0.356492	1.77935e-05
2814592	0.223394	0.358803	-3.02843e-06
2814720	0.223636	0.35901	-7.49352e-06
2814848	0.224107	0.359283	4.45892e-06
2814976	0.223955	0.359268	-5.66823e-07
2815104	0.225707	0.361071	-2.77453e-06
2815232	0.22454	0.360566	-2.07276e-05
2815360	0.224785	0.361461	4.45811e-06
2815488	0.224417	0.361953	2.63273e-06
2815616	0.22421	0.361494	2.25681e-05
2815744	0.223468	0.360157	4.56663e-05
2815872	0.223656	0.360653	1.02962e-05
2816000	0.223836	0.360679	-5.17939e-07
2816128	0.223689	0.359855	-3.63897e-05
2816256	0.223061	0.356823	7.32402e-06
2816384	0.223176	0.357857	-2.3727e-05
2816512	0.222934	0.356008	1.59298e-05
2816640	0.222687	0.354185	1.08483e-05
2816768	0.222103	0.350643	4.94723e-06
2816896	0.222541	0.351677	7.03485e-06
2817024	0.222974	0.352156	1.41698e-05
2817152	0.222879	0.351455	-2.71557e-05
2817280	0.223595	0.352164	7.97941e-06
2817408	0.223403	0.352612	1.93117e-05
2817536	0.223393	0.351468	3.53103e-05
2817664	0.223126	0.35133	2.9426e-05
2817792	0.222592	0.35019	-4.7499e-05
2817920	0.222703	0.349893	-4.90353e-05
2818048	0.223278	0.350715	-4.15047e-05
2818176	0.22275	0.349915	-9.20437e-06
2818304	0.22198	0.348895	2.3341e-05
2818432	0.221922	0.347862	-2.10849e-05
2818560	0.221687	0.348213	-1.17896e-05
2818688	0.22268	0.350699	1.53501e-05
2818816	0.223212	0.351153	-1.31056e-05
2818944	0.222256	0.349007	-1.25342e-05
2819072	0.222061	0.348607	8.4921e-06
2819200	0.221078	0.34789	-2.57637e-05
2819328	0.221522	0.348442	-1.34094e-05
2819456	0.221541	0.350309	-8.03243e-06
2819584	0.221362	0.348728	5.69562e-06
2819712	0.221697	0.350003	-2.88932e-05
2819840	0.221648	0.351202	-3.50242e-05
2819968	0.222198	0.350551	-2.64455e-05
2820096	0.222138	0.350654	-9.1003e-06
2820224	0.221521	0.350301	3.40678e-05
2820352	0.221331	0.349842	-1.84568e-05
2820480	0.221281	0.350034	7.80785e-06
2820608	0.221662	0.350772	-9.53903e-06
2820736	0.22167	0.351053	-1.02833e-05
2820864	0.221803	0.351055	-5.78166e-05
2820992	0.221501	0.351791	-1.47021e-05
2821120	0.221559	0.351676	-1.03383e-06
2821248	0.221935	0.353137	3.12416e-06
2821376	0.22102	0.35045	-5.84596e-05
2821504	0.221364	0.350722	-7.75095e-06
2821632	0.221813	0.352712	4.64918e-05
2821760	0.221621	0.352647	-1.4309e-05
2821888	0.221214	0.350563	1.51959e-05
2822016	0.221221	0.350669	3.28948e-05
2822144	0.220436	0.348341	7.23638e-06
2822272	0.220152	0.34785	1.94209e-05
2822400	0.219666	0.346976	9.2524e-06
2822528	0.219063	0.347522	4.32298e-05
2822656	0.218682	0.347487	5.48015e-05
2822784	0.219625	0.347254	2.51893e-05
2822912	0.219532	0.347532	-2.23121e-05
2823040	0.22014	0.347662	2.2633e-05
2823168	0.219647	0.347414	-7.30581e-05
2823296	0.220057	0.348069	1.2768e-05
2823424	0.220381	0.347999	-3.20038e-05
2823552	0.220418	0.347965	-2.93788e-05
2823680	0.221356	0.348284	-9.26816e-06
2823808	0.221337	0.348936	9.55626e-06
2823936	0.221543	0.349647	3.78079e-06
2824064	0.220942	0.348667	1.28039e-05
2824192	0.220521	0.348296	2.91914e-05
2824320	0.220744	0.350054	2.33221e-05
2824448	0.221069	0.349242	-4.94828e-07
2824576	0.220521	0.347817	-4.12153e-06
2824704	0.220048	0.347856	-1.53705e-05
2824832	0.218356	0.345262	-1.65273e-05
2824960	0.218635	0.346867	-2.01253e-05
2825088	0.218084	0.346111	-1.91332e-06
2825216	0.217737	0.346782	-1.39894e-05
2825344	0.218025	0.345662	-2.49567e-05
2825472	0.219071	0.347818	-4.13396e-05
2825600	0.21865	0.348505	4.52847e-05
2825728	0.218373	0.348762	1.69932e-05
2825856	0.218143	0.347499	-2.0269e-05
2825984	0.217195	0.346093	-3.09202e-05
2826112	0.217427	0.347376	1.49811e-05
2826240	0.217684	0.347141	-4.5795e-05
2826368	0.217973	0.34835	1.99292e-05
2826496	0.218298	0.349758	-1.64525e-05
2826624	0.217879	0.347578	-1.11098e-05
2826752	0.218624	0.350055	-4.20734e-05
2826880	0.218635	0.349612	-2.10166e-05
2827008	0.218705	0.352275	3.06039e-05
2827136	0.218705	0.351281	4.66243e-05
2827264	0.218674	0.350946	2.86316e-05
2827392	0.219055	0.349699	-4.00035e-05
2827520	0.219773	0.351432	-5.45849e-05
2827648	0.22039	0.353858	1.25538e-05
2827776	0.220398	0.354265	4.15178e-06
2827904	0.220246	0.355753	-3.32353e-05
2828032	0.220404	0.355552	-1.75325e-05
2828160	0.220617	0.354566	2.69861e-05
2828288	0.219423	0.350838	2.0352e-05
2828416	0.219433	0.351565	1.47763e-05
2828544	0.219371	0.351429	2.02953e-05
2828672	0.219951	0.352873	4.86999e-06
2828800	0.219667	0.351572	-2.77085e-05
2828928	0.219849	0.351587	-2.56719e-05
2829056	0.220439	0.354091	-5.0097e-07
2829184	0.220585	0.353289	3.77401e-06
2829312	0.22048	0.352982	-2.0136e-05
2829440	0.220756	0.355845	3.14825e-05
2829568	0.220854	0.355699	6.63173e-06
2829696	0.220853	0.356035	2.41287e-05
2829824	0.221414	0.356468	-2.30543e-05
2829952	0.221573	0.358231	4.64491e-06
2830080	0.221867	0.358794	-2.53774e-05
2830208	0.222353	0.35896	3.51197e-05
2830336	0.221754	0.359012	-2.07588e-05
2830464	0.222019	0.359016	7.77598e-05
2830592	0.221122	0.357009	-3.67979e-05
2830720	0.220783	0.356867	-8.0613e-06
2830848	0.22116	0.358993	-1.39128e-05
2830976	0.220689	0.356666	-2.52883e-05
2831104	0.220394	0.354708	5.86331e-06
2831232	0.22062	0.354539	-4.959e-06
2831360	0.220534	0.353431	-2.64818e-05
2831488	0.220998	0.35565	6.76229e-05
2831616	0.221721	0.357371	-1.21869e-05
2831744	0.221668	0.357966	2.48922e-05
2831872	0.222386	0.358235	3.07849e-06
2832000	0.222236	0.357818	3.84435e-05
2832128	0.222388	0.361639	-3.37786e-05
2832256	0.222018	0.358547	-6.40474e-05
