0	-nan	-nan	-nan
2127616	0.00361125	0.00914936	2.94233e-06
2127744	0.00361284	0.00909857	9.1735e-08
2127872	0.00362991	0.00890933	-2.20542e-06
2128000	0.00357357	0.00856962	-2.6383e-06
2128128	0.00353653	0.00865116	3.42389e-06
2128256	0.00344014	0.00840251	-2.31512e-06
2128384	0.00342309	0.00816583	2.69457e-06
2128512	0.00343794	0.00851816	-2.4145e-06
2128640	0.00343889	0.00862792	-1.4919e-07
2128768	0.00345855	0.00859115	-2.44995e-06
2128896	0.0034321	0.00841064	-4.02499e-06
2129024	0.00340957	0.00812248	-1.19907e-06
2129152	0.00338249	0.00819712	2.48342e-06
2129280	0.00339589	0.00811825	1.13028e-06
2129408	0.00339593	0.00796733	1.50783e-06
2129536	0.00346134	0.00806766	-1.61581e-06
2129664	0.00347182	0.00769589	2.97291e-06
2129792	0.00346691	0.00787836	3.65284e-06
2129920	0.00349525	0.00773066	2.74051e-06
2130048	0.00354209	0.00787336	-2.2746e-07
2130176	0.00348969	0.00736962	5.41013e-07
2130304	0.00351481	0.00766654	2.51079e-06
2130432	0.00353456	0.00803938	2.38566e-06
2130560	0.00349011	0.00749881	-1.27432e-06
2130688	0.00343955	0.0074941	1.04034e-06
2130816	0.00346613	0.00753815	2.26646e-06
2130944	0.00346502	0.00773176	-1.95711e-06
2131072	0.00348993	0.00782147	-3.48728e-06
2131200	0.00350641	0.0076613	2.21065e-06
2131328	0.00350751	0.00784595	-1.77971e-06
2131456	0.00348445	0.00785057	-8.48267e-07
2131584	0.00342794	0.00776596	2.03611e-06
2131712	0.0034315	0.00779791	-2.56826e-06
2131840	0.00342984	0.00790087	1.51323e-06
2131968	0.0033991	0.00816271	-4.78736e-07
2132096	0.00344125	0.00781562	1.44122e-06
2132224	0.00340795	0.00772704	-2.67525e-06
2132352	0.00329508	0.0076907	-2.50859e-06
2132480	0.00329326	0.00773691	-1.05561e-06
2132608	0.00332177	0.00793257	4.25167e-06
2132736	0.00331739	0.00772038	-2.33424e-06
2132864	0.00331453	0.0077747	-2.62737e-06
2132992	0.00334486	0.0077801	8.39692e-07
2133120	0.0033076	0.0077353	-4.74158e-07
2133248	0.00332409	0.00741397	-7.17366e-06
2133376	0.00330668	0.0072797	-3.74166e-06
2133504	0.00325049	0.00737533	-1.56991e-06
2133632	0.00322985	0.00715626	-2.8701e-06
2133760	0.00323975	0.00716468	-3.62084e-06
2133888	0.00327339	0.0070452	7.21229e-07
2134016	0.00325441	0.00709672	4.70238e-06
2134144	0.00322333	0.00713424	-4.89061e-07
2134272	0.00327472	0.00728464	3.60425e-06
2134400	0.00330931	0.0070885	2.82022e-06
2134528	0.00337334	0.00719814	-1.731e-06
2134656	0.00341387	0.00733052	-4.62135e-07
2134784	0.00338287	0.00755889	-1.3921e-07
2134912	0.00341285	0.00758492	-9.24175e-07
2135040	0.00340852	0.00765967	-5.81499e-07
2135168	0.00332998	0.00742691	-5.08425e-06
2135296	0.00332749	0.0076671	2.98731e-06
2135424	0.00334708	0.0075542	1.16731e-06
2135552	0.00333362	0.00738889	-8.31216e-08
2135680	0.00333996	0.00726954	-9.29215e-07
2135808	0.0033311	0.00723535	-1.705e-07
2135936	0.00333708	0.00740587	2.71381e-06
2136064	0.00333799	0.00745211	-1.05743e-06
2136192	0.00332157	0.00743779	1.84176e-06
2136320	0.0033081	0.00716861	-3.67184e-06
2136448	0.00330594	0.00733388	-2.65346e-07
2136576	0.0033644	0.00722592	1.6045e-06
2136704	0.00335223	0.00722919	-1.49208e-06
2136832	0.00334379	0.00709225	2.26455e-06
2136960	0.00335406	0.00721818	4.25961e-06
2137088	0.00333182	0.00714875	1.38985e-07
2137216	0.00335087	0.00725622	-1.13767e-06
2137344	0.00332008	0.00732173	-7.43181e-07
2137472	0.00331972	0.00737611	-2.75457e-06
2137600	0.00331955	0.00748046	-3.11165e-07
2137728	0.00326619	0.00716622	-3.45841e-06
2137856	0.0032771	0.00699772	-7.42256e-06
2137984	0.00331379	0.00720464	-2.41858e-06
2138112	0.00330855	0.00714236	-2.02965e-06
2138240	0.00330405	0.00731821	3.71922e-07
2138368	0.00325755	0.00729073	8.02906e-07
2138496	0.00326449	0.00722943	-1.12558e-06
2138624	0.00323973	0.00664808	2.51035e-06
2138752	0.00320112	0.0066606	-1.37496e-06
2138880	0.00319706	0.00671947	-2.08362e-06
2139008	0.00326683	0.0069902	1.03168e-07
2139136	0.00329094	0.00682803	1.41766e-06
2139264	0.00335969	0.00703806	2.32811e-06
2139392	0.00336878	0.00717763	3.24231e-06
2139520	0.00340536	0.00738134	3.64699e-07
2139648	0.00339356	0.00759826	-6.93539e-07
2139776	0.00337368	0.00757817	9.1038e-07
2139904	0.00340459	0.00745299	-8.59236e-07
2140032	0.00341268	0.00729741	-1.50341e-06
2140160	0.00341445	0.00717099	7.53897e-07
2140288	0.00339542	0.00739165	4.20905e-06
2140416	0.00338913	0.00723126	-1.50205e-06
2140544	0.0034361	0.00738284	-2.12351e-06
2140672	0.00340889	0.00718383	-3.73235e-06
2140800	0.00344655	0.0072193	-1.3631e-06
2140928	0.00344289	0.0073831	7.60912e-07
2141056	0.00339499	0.00734412	2.53268e-07
2141184	0.00340163	0.00770893	5.51104e-06
2141312	0.00342758	0.00780861	8.23214e-07
2141440	0.00341832	0.00788652	-9.54358e-07
2141568	0.00344708	0.00776228	8.61128e-07
2141696	0.00344174	0.00766091	3.55408e-06
2141824	0.0034339	0.00755884	-9.37203e-07
2141952	0.00345749	0.0077262	3.57248e-06
2142080	0.00346049	0.00771541	3.27131e-06
2142208	0.00344342	0.00760194	2.86149e-06
2142336	0.00345057	0.00764569	2.76258e-06
2142464	0.00355698	0.0076485	-2.14877e-06
2142592	0.00351014	0.00777846	4.5152e-06
2142720	0.00348405	0.00766722	-5.2847e-06
2142848	0.00351383	0.00785971	1.49909e-06
2142976	0.00351516	0.00793274	2.23344e-06
2143104	0.00352878	0.00787897	1.46997e-06
2143232	0.00353481	0.00791006	-2.97483e-07
2143360	0.00355596	0.00789557	6.81454e-07
2143488	0.00360891	0.00793227	-3.72394e-07
2143616	0.00358503	0.00791248	3.26857e-06
2143744	0.00356209	0.00780516	3.08592e-06
2143872	0.00359799	0.00808446	-1.57504e-06
2144000	0.00354727	0.00781962	7.0379e-07
2144128	0.00352067	0.0076884	-9.03989e-07
2144256	0.0035116	0.00774199	-5.1104e-07
2144384	0.00351795	0.00775382	1.41815e-06
2144512	0.00353073	0.00772461	2.03154e-06
2144640	0.00351834	0.00763268	1.49959e-06
2144768	0.00351698	0.00791849	-4.63656e-06
2144896	0.00352283	0.00781991	1.33e-06
2145024	0.00355637	0.00788935	1.19592e-06
2145152	0.00360659	0.0078333	3.8536e-06
2145280	0.00355727	0.00780298	-1.57343e-06
2145408	0.00349617	0.00776369	1.16615e-06
2145536	0.00353373	0.00774849	-3.71543e-06
2145664	0.0036315	0.00777707	3.38671e-07
2145792	0.0036473	0.00789522	-1.13847e-06
2145920	0.00368335	0.0080143	-1.96134e-06
2146048	0.00374229	0.00796393	-1.15027e-07
2146176	0.00377866	0.00799274	1.59195e-06
2146304	0.00377055	0.00787344	1.93694e-06
2146432	0.0037252	0.00778936	-1.01469e-06
2146560	0.00370294	0.00776106	-1.99168e-06
2146688	0.00370742	0.00769614	1.90175e-06
2146816	0.0036648	0.00755806	2.96976e-06
2146944	0.00364245	0.00746428	-2.23776e-06
2147072	0.00360982	0.00761754	2.04497e-06
2147200	0.00363628	0.00782453	-9.262e-07
2147328	0.00364876	0.00774622	2.68688e-06
2147456	0.00363672	0.00761511	1.5478e-06
2147584	0.00361964	0.00746735	-2.42889e-06
2147712	0.0036033	0.00753478	1.15238e-06
2147840	0.00358341	0.00753228	-1.1843e-06
2147968	0.00357214	0.0075339	2.28252e-06
2148096	0.00364017	0.0081452	4.34093e-07
2148224	0.00375572	0.00799587	4.75227e-06
2148352	0.00375962	0.00817836	1.09905e-06
2148480	0.00375862	0.00830752	-4.11146e-07
2148608	0.00368039	0.00849349	-3.26554e-06
2148736	0.00368984	0.00818769	4.48994e-06
2148864	0.00373818	0.00811099	1.29935e-06
2148992	0.00375594	0.00848641	-1.57958e-06
2149120	0.00378336	0.00850686	4.17406e-06
2149248	0.00374564	0.00858699	-4.86038e-07
2149376	0.00369389	0.00861629	-1.16081e-06
2149504	0.00374606	0.00888688	-4.7807e-07
2149632	0.00374918	0.00874819	-3.99957e-08
2149760	0.0037461	0.00867077	-7.05535e-07
2149888	0.0037451	0.00851401	-3.14184e-06
2150016	0.00372229	0.00809166	5.0708e-06
2150144	0.00365593	0.00792954	2.49035e-06
2150272	0.00362679	0.00780198	-1.9319e-06
2150400	0.00361598	0.00817919	-1.61341e-06
2150528	0.00360425	0.00796149	-3.57073e-06
2150656	0.00365305	0.0079109	-2.181e-06
2150784	0.00368571	0.00787687	2.69054e-07
2150912	0.0037275	0.00809466	-4.54061e-07
2151040	0.00368025	0.00790445	1.49137e-06
2151168	0.00367856	0.00784288	2.75891e-07
2151296	0.00369936	0.00786194	2.27703e-06
2151424	0.00371289	0.00802439	1.0835e-07
2151552	0.00375677	0.00826656	2.99606e-07
2151680	0.00378361	0.0081809	-5.54015e-06
2151808	0.00374769	0.00823113	2.61602e-06
2151936	0.00372281	0.00830647	-1.04668e-06
2152064	0.00377508	0.00806855	-4.1342e-06
2152192	0.00377636	0.00813526	-1.10218e-06
2152320	0.00374141	0.00796125	-1.80243e-06
2152448	0.00376688	0.00794586	4.23368e-06
2152576	0.00374816	0.00803472	1.34429e-06
2152704	0.00378557	0.00794357	-1.6828e-06
2152832	0.00373831	0.00789256	-4.11601e-07
2152960	0.003688	0.00788075	5.34857e-07
2153088	0.00363092	0.00775053	3.28797e-06
2153216	0.00362306	0.00763006	5.71681e-06
2153344	0.00359009	0.00768611	3.2687e-06
2153472	0.00361659	0.007637	-2.15648e-06
2153600	0.00367241	0.00751486	-3.414e-06
2153728	0.00366865	0.0076816	3.7441e-07
2153856	0.00362585	0.00763279	4.72103e-07
2153984	0.00360449	0.00753609	8.97583e-07
2154112	0.00362119	0.00760531	-3.38526e-06
2154240	0.00363422	0.00754459	1.0048e-06
2154368	0.00362617	0.00768588	1.51059e-06
2154496	0.00365247	0.0074287	-1.30615e-06
2154624	0.00366254	0.0076663	-4.39597e-07
2154752	0.00367013	0.00747841	-9.49718e-07
2154880	0.00371943	0.00761131	2.1443e-06
2155008	0.00371466	0.00781486	9.19069e-07
2155136	0.00371777	0.0077589	1.48378e-06
2155264	0.0036961	0.00794737	-1.20672e-06
2155392	0.00367831	0.00792205	-6.70775e-08
2155520	0.00368595	0.00800468	-2.93956e-06
2155648	0.00373829	0.00805538	1.71469e-06
2155776	0.00373835	0.0081045	2.57698e-06
2155904	0.00374543	0.0079341	8.66261e-08
2156032	0.00374681	0.00784204	-3.75715e-06
2156160	0.00371286	0.00805268	-5.0018e-06
2156288	0.00374007	0.0080803	-5.85979e-07
2156416	0.00371004	0.00793474	-1.34372e-06
2156544	0.00371109	0.0078824	-1.51917e-06
2156672	0.00369417	0.00802475	-1.0709e-07
2156800	0.00365184	0.00797297	2.58618e-06
2156928	0.00364969	0.00808478	-2.08368e-06
2157056	0.00359162	0.00801465	3.61442e-06
2157184	0.00356511	0.00796679	1.25885e-06
2157312	0.00352395	0.00775715	6.38653e-07
2157440	0.00353683	0.00781792	-4.74492e-06
2157568	0.00348348	0.00777052	-1.89576e-06
2157696	0.0035371	0.00796239	1.97661e-06
2157824	0.0035202	0.00787498	-3.8959e-07
2157952	0.00357523	0.00790345	-8.87721e-07
2158080	0.00355946	0.00774242	-3.83204e-06
2158208	0.00358867	0.00788644	-5.35754e-06
2158336	0.00357267	0.00767277	-1.89118e-08
2158464	0.00360697	0.00776901	-8.40164e-07
2158592	0.00360469	0.0078001	1.07983e-06
2158720	0.00356639	0.00769267	6.23975e-07
2158848	0.00354205	0.00757559	2.07402e-06
2158976	0.00352033	0.00735297	1.67351e-06
2159104	0.00350782	0.00745697	-3.13703e-06
2159232	0.00352511	0.00766202	-2.5946e-06
2159360	0.00346457	0.0074534	-3.34924e-06
2159488	0.00344111	0.00729712	-2.76048e-07
2159616	0.00341814	0.00732714	2.65994e-06
2159744	0.00337764	0.00728484	-1.14961e-06
2159872	0.00340782	0.00743465	1.6551e-06
2160000	0.00343356	0.00749549	-5.61673e-06
2160128	0.0033528	0.00745417	-8.61908e-07
2160256	0.0033981	0.00736083	-2.19559e-06
2160384	0.00340239	0.00705321	1.99445e-06
2160512	0.00336136	0.00694152	2.18212e-06
2160640	0.00337035	0.00716777	-1.34206e-07
2160768	0.00335727	0.00694306	-3.02161e-06
2160896	0.00332469	0.00702792	1.17791e-06
2161024	0.00334387	0.00703544	-4.36665e-06
2161152	0.00335678	0.00699269	-1.17135e-06
2161280	0.00331974	0.00685584	4.82278e-06
2161408	0.00325905	0.00687287	1.70351e-06
2161536	0.00328194	0.00703673	1.53818e-06
2161664	0.00334221	0.00707794	4.19385e-06
2161792	0.003316	0.0070812	1.04501e-06
2161920	0.00335422	0.00709079	2.62033e-06
2162048	0.00334666	0.00721068	-2.33427e-06
2162176	0.00334305	0.00740267	-2.38102e-06
2162304	0.00332763	0.00738693	1.56175e-07
2162432	0.00335753	0.00745578	-2.55127e-06
2162560	0.0033412	0.00719327	4.60123e-06
2162688	0.00337912	0.00738244	3.15364e-06
2162816	0.00336386	0.00731113	1.31154e-06
2162944	0.00343664	0.00758824	-1.4061e-06
2163072	0.00339552	0.00736093	7.30513e-07
2163200	0.00341699	0.00748541	-3.75639e-06
2163328	0.00336013	0.00727153	-9.46738e-07
2163456	0.00335847	0.00737151	-4.6223e-06
2163584	0.00330014	0.00737283	4.63942e-07
2163712	0.00331519	0.0072468	7.89597e-07
2163840	0.00335202	0.00731648	-1.23941e-08
2163968	0.00327604	0.00714451	-4.35356e-06
2164096	0.00331502	0.00709983	2.04321e-06
2164224	0.00330233	0.00719999	1.40673e-06
2164352	0.00328786	0.00699588	-6.08018e-07
2164480	0.00327241	0.00687383	-4.78565e-06
2164608	0.00332958	0.00702	3.38602e-06
2164736	0.00335416	0.00687341	-4.59109e-06
2164864	0.00331124	0.00686024	5.11433e-07
2164992	0.00332047	0.00711739	-3.03718e-07
2165120	0.00329037	0.0068696	2.01872e-06
2165248	0.00322523	0.00676994	-1.61502e-06
2165376	0.00324069	0.00698279	-1.11778e-06
2165504	0.00323914	0.00719865	-2.8612e-06
2165632	0.00322708	0.00705029	-5.14916e-06
2165760	0.00322381	0.00677476	1.36119e-06
2165888	0.00320521	0.00693497	-2.3572e-06
2166016	0.00323646	0.00698071	-2.37082e-07
2166144	0.00319659	0.00701938	1.90325e-06
2166272	0.00316497	0.00724021	3.07582e-06
2166400	0.00316134	0.00736551	9.38876e-07
2166528	0.00317651	0.00734238	1.96796e-06
2166656	0.0032005	0.00725144	3.60595e-07
2166784	0.00318246	0.00727256	1.41112e-06
2166912	0.00317218	0.00703205	9.22241e-07
2167040	0.00320523	0.00710608	-4.85659e-07
2167168	0.00312025	0.00727489	1.8854e-06
2167296	0.00311148	0.0069838	3.81418e-06
2167424	0.00307528	0.00700116	-6.59316e-06
2167552	0.00305006	0.00700605	1.84613e-06
2167680	0.00301059	0.00704111	2.94388e-06
2167808	0.00304727	0.00685633	1.78875e-06
2167936	0.00304115	0.00709479	-2.23762e-06
2168064	0.00304752	0.00678613	-2.08308e-06
2168192	0.00299391	0.00701778	3.30219e-06
2168320	0.00299091	0.00691958	1.47728e-06
2168448	0.00298089	0.00671145	-1.0881e-06
2168576	0.00297987	0.00681532	2.57642e-07
2168704	0.00302871	0.00720041	-2.32773e-07
2168832	0.00304307	0.00705402	4.9575e-07
2168960	0.00304094	0.00705356	3.08455e-06
2169088	0.00313695	0.00733621	-8.25124e-07
2169216	0.0030948	0.00714456	4.79904e-06
2169344	0.00312234	0.007493	2.40457e-06
2169472	0.00314213	0.00766986	3.08295e-06
2169600	0.00311487	0.00754515	-4.7469e-06
2169728	0.00314326	0.00765167	-1.67937e-06
2169856	0.00313389	0.00758184	1.93635e-06
2169984	0.00316885	0.00776477	-2.00669e-06
2170112	0.0032015	0.0076382	4.48062e-06
2170240	0.00314473	0.00761406	4.34439e-07
2170368	0.00314076	0.00767246	8.0611e-07
2170496	0.00308984	0.00755983	5.63624e-07
2170624	0.00311285	0.0075012	-3.63609e-07
2170752	0.00310252	0.00771784	-1.23065e-06
2170880	0.00311184	0.00773286	4.59386e-07
2171008	0.00309058	0.00756713	-7.57175e-07
2171136	0.00310489	0.00780934	-2.06837e-06
2171264	0.00303902	0.00774746	6.84992e-07
2171392	0.00307522	0.0075409	3.57115e-07
2171520	0.00310424	0.00751864	-1.83176e-06
2171648	0.00316421	0.00766726	-3.72831e-06
2171776	0.00317361	0.00791887	-2.91997e-06
2171904	0.00318638	0.00788307	7.95375e-07
2172032	0.00317289	0.00764768	3.00179e-06
2172160	0.0031203	0.00777609	4.4138e-06
2172288	0.00313376	0.0076308	-1.78323e-06
2172416	0.00311144	0.00756463	1.66937e-06
2172544	0.00309262	0.0074662	1.22428e-06
2172672	0.00306096	0.00717869	3.24439e-06
2172800	0.00304821	0.00757427	6.5056e-08
2172928	0.00301708	0.00746131	7.47576e-06
2173056	0.00304796	0.00755492	-3.94784e-07
2173184	0.00310036	0.00751733	-1.20058e-06
2173312	0.00304177	0.00739354	2.93922e-06
2173440	0.00305971	0.00746031	-2.26922e-06
2173568	0.00306125	0.00741928	1.91644e-06
2173696	0.00310721	0.007314	-1.35983e-06
2173824	0.00308468	0.00713256	-3.56579e-06
2173952	0.00308599	0.00710839	1.48908e-06
2174080	0.0030467	0.00683558	-8.95741e-07
2174208	0.003106	0.00710329	3.21789e-06
2174336	0.00310262	0.00705768	2.57863e-06
2174464	0.00307284	0.00702187	-2.57435e-06
2174592	0.00307117	0.00730241	1.74579e-06
2174720	0.0030798	0.00708348	3.83171e-06
2174848	0.00308452	0.00714749	2.46321e-06
2174976	0.0030932	0.00702851	1.45612e-08
2175104	0.00305007	0.0070052	-5.66923e-07
2175232	0.00302791	0.00698512	-2.94979e-06
2175360	0.00305941	0.00715841	-4.08478e-06
2175488	0.00312716	0.00714459	3.89886e-06
2175616	0.0031933	0.00742805	-4.97699e-08
2175744	0.00318024	0.00728246	-4.32728e-06
2175872	0.00315891	0.00696604	5.09891e-07
2176000	0.00316186	0.00700342	1.76561e-06
2176128	0.00315403	0.00711481	4.53018e-07
2176256	0.0031188	0.00711832	5.80238e-07
2176384	0.00311698	0.00738237	-1.49228e-06
2176512	0.00311631	0.00748408	1.91946e-06
2176640	0.00310598	0.00726075	-9.6295e-07
2176768	0.0031599	0.00741465	7.15293e-08
2176896	0.00317904	0.00746577	1.21383e-07
2177024	0.00313631	0.00729187	7.09207e-07
2177152	0.00311253	0.00715345	1.88864e-06
2177280	0.00308638	0.00733516	-2.50171e-06
2177408	0.00309912	0.00722568	1.58795e-06
2177536	0.00310667	0.00735514	2.97048e-06
2177664	0.00311468	0.00729789	7.85948e-07
2177792	0.00314402	0.0072135	-4.33637e-07
2177920	0.00316306	0.00741689	3.76254e-06
2178048	0.00312444	0.00725689	7.86117e-07
2178176	0.00311461	0.007375	-6.39806e-07
2178304	0.00311366	0.00744932	-2.59433e-06
2178432	0.00315732	0.00742641	4.83011e-06
2178560	0.00316146	0.00759162	-2.51863e-07
2178688	0.00322234	0.00763603	4.89049e-06
2178816	0.00324797	0.00743746	6.87646e-07
2178944	0.00321416	0.00717165	4.06196e-06
2179072	0.00321183	0.00734041	2.07104e-06
2179200	0.00318657	0.00753256	2.19752e-07
2179328	0.00313572	0.00747076	-4.8913e-06
2179456	0.00316477	0.00734834	1.30426e-06
2179584	0.0031999	0.00748033	2.44727e-06
2179712	0.00324423	0.00777591	-2.4491e-06
2179840	0.00323262	0.00765725	-1.39136e-06
2179968	0.0032233	0.00760471	6.4046e-07
2180096	0.00320861	0.00754993	2.97441e-06
2180224	0.00325381	0.007348	-2.48339e-06
2180352	0.00328746	0.00726547	3.18689e-06
2180480	0.00325951	0.00711432	-5.85548e-06
2180608	0.00327182	0.00707271	3.05629e-06
2180736	0.003306	0.00715659	-6.93505e-06
2180864	0.00336963	0.00732543	2.1519e-06
2180992	0.00336595	0.00745059	-3.86743e-06
2181120	0.003399	0.00764728	-1.5929e-06
2181248	0.0033811	0.00764036	2.18889e-06
2181376	0.00339316	0.0077206	-8.12626e-07
2181504	0.00343191	0.00800494	-4.72628e-07
2181632	0.00342575	0.00771023	-6.22075e-07
2181760	0.00336445	0.00760145	-2.03059e-06
2181888	0.00339738	0.00747551	1.67616e-06
2182016	0.00337635	0.00760758	-2.37085e-06
2182144	0.00341466	0.00741161	3.50677e-06
2182272	0.00337021	0.00746096	3.42162e-06
2182400	0.00337533	0.00744249	-1.76802e-07
2182528	0.00335465	0.00751635	-8.32553e-07
2182656	0.00336022	0.00749506	3.65114e-06
2182784	0.00336533	0.00731387	2.46413e-06
2182912	0.0033721	0.00754595	-2.98183e-06
2183040	0.00337538	0.00739367	3.97043e-06
2183168	0.00344094	0.00736334	-7.65774e-07
2183296	0.00346047	0.00755755	-1.84856e-06
2183424	0.00351253	0.00773061	3.04121e-06
2183552	0.00350431	0.00770172	7.15378e-06
2183680	0.0035348	0.00762543	3.03169e-06
2183808	0.00354217	0.00758935	4.69239e-06
2183936	0.00357469	0.00766367	1.92857e-07
2184064	0.00357262	0.0077655	-2.2012e-06
2184192	0.00358371	0.00781264	-1.56951e-06
2184320	0.00359322	0.00764814	1.43602e-06
2184448	0.00358049	0.00778481	5.1109e-06
2184576	0.00361234	0.00755219	-4.95751e-07
2184704	0.00364279	0.00774808	-1.27265e-06
2184832	0.00365033	0.00773333	2.72438e-06
2184960	0.00363481	0.00774731	-5.1068e-06
2185088	0.00361648	0.00752741	-2.3342e-06
2185216	0.00360551	0.00758486	1.36243e-06
2185344	0.00358247	0.00762787	1.4505e-06
2185472	0.00362847	0.00759584	-1.92443e-06
2185600	0.00360996	0.00771677	-3.24494e-06
2185728	0.00360618	0.00762439	1.50814e-06
2185856	0.00365949	0.00738898	-1.5169e-06
2185984	0.00367965	0.00731215	-9.96085e-07
2186112	0.00363915	0.00722478	7.90132e-07
2186240	0.0036068	0.00727094	1.56668e-06
2186368	0.00363776	0.00749051	3.30409e-06
2186496	0.00366544	0.00734073	-1.33167e-06
2186624	0.00365611	0.00732154	-3.71447e-06
2186752	0.00352039	0.00731045	-3.37333e-06
2186880	0.00351731	0.00733431	-1.61003e-06
2187008	0.00350847	0.0072895	-2.02192e-06
2187136	0.00355494	0.00726203	-8.77246e-07
2187264	0.00351299	0.00707125	-5.10402e-06
2187392	0.00348503	0.00702241	-2.89995e-06
2187520	0.00348773	0.00717425	-4.40561e-06
2187648	0.00344963	0.00714527	1.12318e-06
2187776	0.0034851	0.0072222	1.83854e-06
2187904	0.00347579	0.00724974	-3.48987e-06
2188032	0.00348214	0.00732395	-9.7869e-07
2188160	0.00348348	0.00733754	5.71246e-07
2188288	0.00350617	0.00743756	6.98525e-07
2188416	0.00352972	0.00763536	-2.98465e-06
2188544	0.00352574	0.00779496	2.37431e-06
2188672	0.0034802	0.00754476	1.99327e-06
2188800	0.00344994	0.00747635	-1.32197e-06
2188928	0.00347179	0.00750982	9.63583e-07
2189056	0.00343501	0.00732578	2.06517e-07
2189184	0.00338474	0.007162	3.31495e-07
2189312	0.00337025	0.00711513	-3.37721e-06
2189440	0.00344185	0.00719738	-3.6959e-06
2189568	0.00340857	0.00722714	-2.66892e-07
2189696	0.00338626	0.00723097	1.09524e-06
2189824	0.00340835	0.00728382	-1.04094e-06
2189952	0.00343105	0.00736711	1.81145e-06
2190080	0.00343571	0.00748646	-7.60495e-07
2190208	0.00336024	0.00721128	3.45317e-08
2190336	0.00336509	0.00749326	1.36146e-06
2190464	0.00335189	0.00752856	-9.37568e-07
2190592	0.00337954	0.00734616	2.41757e-06
2190720	0.00337182	0.00730188	1.68023e-06
2190848	0.00336772	0.00761463	1.69685e-06
2190976	0.00334073	0.00757796	1.76258e-06
2191104	0.00333677	0.00741572	8.46238e-07
