0	-nan	-nan	-nan
2807552	625.704	632.858	-6.1264e-05
2807680	625.702	632.92	-0.000286475
2807808	625.712	633.035	-0.000228412
2807936	625.724	633.132	-5.00815e-06
2808064	625.728	632.887	-0.000148415
2808192	625.537	632.921	-0.000471023
2808320	625.679	632.924	0.000123093
2808448	625.626	632.811	-0.00028447
2808576	625.587	632.786	0.000153257
2808704	625.72	632.782	7.59811e-05
2808832	625.619	632.831	-0.000339822
2808960	625.632	632.961	0.000338591
2809088	625.783	633.193	-7.48892e-05
2809216	625.896	633.192	-1.01371e-05
2809344	625.919	633.157	-0.000296133
2809472	625.723	632.937	-0.000249285
2809600	625.54	632.968	-6.05684e-05
2809728	625.656	633.144	7.06129e-05
2809856	625.748	633.266	0.000175835
2809984	625.819	633.264	0.000595691
2810112	625.801	633.315	0.00030645
2810240	625.935	633.526	0.000149304
2810368	625.989	633.584	-0.000249424
2810496	626.223	633.93	0.000126962
2810624	626.146	633.856	-2.64603e-05
2810752	626.222	633.678	0.000150439
2810880	626.421	634.001	8.65701e-05
2811008	626.598	634.125	0.000154597
2811136	626.575	634.218	0.000301444
2811264	626.424	633.976	-0.000194908
2811392	626.476	634.224	-0.000123366
2811520	626.419	634.298	0.000167002
2811648	626.233	634.295	-0.000160233
2811776	626.259	634.08	-0.000234745
2811904	626.354	634.273	0.000242948
2812032	626.468	634.458	0.000228978
2812160	626.551	634.547	4.73411e-05
2812288	626.532	634.303	6.86923e-05
2812416	626.73	634.418	-0.000119828
2812544	626.484	633.973	0.000237926
2812672	626.624	634.12	4.42349e-05
2812800	626.561	633.883	7.63112e-05
2812928	626.456	634.082	0.000291452
2813056	626.394	634.114	-4.01159e-05
2813184	626.213	633.992	0.000345403
2813312	626.282	633.974	-4.56851e-05
2813440	626.37	634.023	-0.000265642
2813568	626.435	634.295	9.86311e-05
2813696	626.344	634.197	0.000288909
2813824	626.462	634.311	1.81573e-05
2813952	626.559	634.683	0.000243158
2814080	626.685	634.69	-0.000259382
2814208	626.797	634.821	0.000674483
2814336	626.964	635.072	-0.000147187
2814464	627.099	635.019	0.000523852
2814592	627.039	634.981	7.91051e-05
2814720	627.144	635.168	-1.06736e-05
2814848	626.961	635.003	0.000161295
2814976	626.965	634.938	0.000271905
2815104	627.035	634.728	0.000228475
2815232	627.146	634.997	0.000324057
2815360	627.153	634.914	6.83165e-05
2815488	627.227	635.018	3.79124e-05
2815616	627.311	635.246	-0.000340838
2815744	627.238	635.135	0.000274434
2815872	627.159	635.219	2.64824e-07
2816000	626.938	634.85	-0.000193354
2816128	627.006	634.834	0.000239574
2816256	627.098	634.91	0.000161872
2816384	626.955	634.871	-8.97763e-05
2816512	627.02	634.951	-0.000161666
2816640	627.062	635.177	-0.000200622
2816768	626.999	635.179	8.76233e-05
2816896	626.966	635.28	-0.000143937
2817024	627.101	635.245	9.89738e-05
2817152	627.188	635.463	-0.000225805
2817280	627.074	635.575	0.000426517
2817408	627.09	635.624	0.000538098
2817536	627.22	635.832	0.000143988
2817664	627.05	635.599	9.11513e-05
2817792	627.17	635.599	6.41395e-05
2817920	627.076	635.441	0.000178171
2818048	626.965	635.49	0.00030833
2818176	627.034	635.669	0.00031892
2818304	627.103	635.674	-0.000371957
2818432	627.083	635.715	4.43983e-05
2818560	627.225	635.98	-3.90743e-05
2818688	627.476	636.444	-0.000218759
2818816	627.482	636.374	0.000247298
2818944	627.398	636.259	0.000251189
2819072	627.422	636.269	0.000123012
2819200	627.3	635.962	0.000302777
2819328	627.308	635.829	0.000149667
2819456	627.283	635.798	-0.000181616
2819584	627.308	635.882	3.65443e-05
2819712	627.362	635.912	0.000232992
2819840	627.368	635.909	-0.000108085
2819968	627.502	636.1	-0.000297699
2820096	627.574	636.158	8.28209e-05
2820224	627.512	636.13	0.000146273
2820352	627.566	636.062	0.000156703
2820480	627.516	636.173	-2.01948e-05
2820608	627.527	635.899	8.57861e-06
2820736	627.7	636.201	0.000129185
2820864	627.551	636.018	-6.55022e-05
2820992	627.44	635.766	1.18263e-05
2821120	627.749	636.076	-3.61552e-05
2821248	627.789	636.192	-0.000230885
2821376	627.73	636.299	2.6738e-05
2821504	627.692	636.175	-0.000397873
2821632	627.618	636.143	0.000380859
2821760	627.709	636.246	-6.66226e-05
2821888	627.525	636.001	0.000375236
2822016	627.563	636.035	0.000265394
2822144	627.566	635.956	0.0002609
2822272	627.648	636.092	-0.000307829
2822400	627.773	636.104	-0.000257923
2822528	627.501	636.033	-0.000253893
2822656	627.588	636.025	9.18964e-06
2822784	627.621	636.201	5.49551e-06
2822912	627.84	636.313	-0.000128978
2823040	627.844	636.437	0.000297979
2823168	627.722	636.477	0.00017507
2823296	627.753	636.385	0.000294631
2823424	627.834	636.472	-9.39556e-05
2823552	627.73	636.679	-0.000520163
2823680	627.791	636.582	-0.000263516
2823808	627.926	636.602	-0.000637797
2823936	627.908	636.616	0.000176097
2824064	628.018	636.701	-0.000301998
2824192	628.167	636.821	-7.93155e-05
2824320	628.149	636.873	-4.57497e-05
2824448	628.066	636.522	-0.000346094
2824576	627.878	636.262	-0.000188596
2824704	628.144	636.52	8.73446e-05
2824832	628.136	636.576	-0.000181568
2824960	628.159	636.71	0.000267868
2825088	628.271	636.874	0.000160383
2825216	628.235	636.732	0.000404286
2825344	628.277	636.703	8.07282e-05
2825472	628.148	636.639	0.000214387
2825600	628.194	636.648	3.87989e-05
2825728	628.082	636.602	-8.90125e-05
2825856	628.155	636.525	-4.05005e-05
2825984	628.274	636.633	-0.000161076
2826112	628.447	636.927	2.69831e-05
2826240	628.497	637.037	-2.28847e-05
2826368	628.532	636.916	0.000203331
2826496	628.596	637.117	0.000425649
2826624	628.496	636.979	0.000409851
2826752	628.768	637.328	0.000185757
2826880	628.865	637.548	3.09354e-05
2827008	629.052	637.675	-0.00016605
2827136	629.024	637.646	-0.000314777
2827264	629.066	637.638	9.87216e-05
2827392	629.023	637.534	-7.55206e-05
2827520	629.311	637.748	0.000127304
2827648	629.48	638.038	5.54292e-05
2827776	629.758	638.247	0.000452821
2827904	629.862	638.584	8.2557e-05
2828032	629.878	638.552	-0.000250555
2828160	630.015	638.633	-0.000412661
2828288	630.118	638.857	-0.000142891
2828416	630.181	638.928	-0.00033987
2828544	630.084	638.714	0.000170298
2828672	630.122	638.684	-7.8373e-05
2828800	630.007	638.539	5.60117e-05
2828928	630.159	638.765	9.63833e-05
2829056	630.175	638.658	1.65469e-05
2829184	630.297	638.692	0.000122507
2829312	630.49	638.855	9.23073e-05
2829440	630.252	638.769	-0.000240987
2829568	630.331	638.852	0.000325282
2829696	630.462	638.942	-0.000258467
2829824	630.404	638.851	0.000247357
2829952	630.397	638.923	0.000383464
2830080	630.218	638.774	0.00016348
2830208	630.294	638.866	0.000187642
2830336	630.222	638.813	-0.000208712
2830464	630.459	639.007	-3.43272e-05
2830592	630.586	639.117	0.000113552
2830720	630.69	639.174	-5.04758e-05
2830848	630.641	639.069	-0.000205333
2830976	630.804	639.187	-0.000205001
2831104	630.631	638.891	0.000249121
2831232	630.725	638.751	0.000179905
2831360	630.859	638.804	-9.55948e-05
2831488	630.826	638.764	-0.000621634
2831616	630.987	638.9	0.000214088
2831744	631.225	639.264	-0.000217435
2831872	631.403	639.411	0.000145225
2832000	631.525	639.683	-0.000392867
2832128	631.412	639.555	-0.000427311
2832256	631.363	639.635	-0.000146923
2832384	631.469	639.79	-0.000502713
2832512	631.275	639.564	-0.000218135
2832640	631.344	639.682	2.16502e-05
2832768	631.158	639.485	0.000463197
2832896	630.954	639.342	0.000324594
2833024	631.174	639.636	-0.000213812
2833152	631.083	639.506	0.000243932
2833280	631.006	639.251	-0.000332117
2833408	631.277	639.569	3.55585e-05
2833536	631.276	639.869	-0.000106059
2833664	631.278	639.864	-5.40902e-05
2833792	631.196	639.864	0.000299934
2833920	631.295	639.898	-0.000394521
2834048	631.482	640.162	9.81208e-05
2834176	631.581	640.416	0.000252363
2834304	631.754	640.508	0.000145828
2834432	631.797	640.439	-0.000149394
2834560	631.884	640.359	0.000375834
2834688	631.854	640.534	0.000409938
2834816	631.955	640.4	-5.34144e-05
2834944	631.829	640.518	-0.000532319
2835072	631.828	640.752	-2.59216e-05
2835200	632.081	640.899	-0.000369484
2835328	632.173	640.896	-0.000216404
2835456	632.032	640.721	0.000197572
2835584	631.982	640.54	0.000215036
2835712	632.062	640.72	0.000100844
2835840	632.393	640.849	0.00015228
2835968	632.26	640.689	-0.000111372
2836096	632.387	640.839	-3.12424e-05
2836224	632.474	640.764	-0.000327805
2836352	632.606	640.812	6.29453e-05
2836480	632.617	640.909	0.000263672
2836608	632.777	640.993	0.000259069
2836736	632.667	641.143	8.66686e-05
2836864	632.801	641.331	3.43346e-05
2836992	632.802	641.263	0.000415335
2837120	632.806	641.456	-0.000238892
2837248	632.786	641.41	0.000181666
2837376	632.836	641.36	-0.000267505
2837504	632.891	641.591	0.000319687
2837632	632.934	641.657	-0.000238984
2837760	633.096	641.771	0.000274648
2837888	632.907	641.705	0.00019026
2838016	632.891	641.588	-4.65318e-05
2838144	632.893	641.572	-0.000304201
2838272	632.9	641.594	0.000139278
2838400	633.06	641.903	-1.37497e-05
2838528	633.104	641.968	3.21908e-06
2838656	632.968	641.998	-0.000267198
2838784	632.872	641.898	-0.000373553
2838912	632.892	642.063	0.000315789
2839040	633.161	642.246	0.000161781
2839168	633.159	642.107	-0.000696891
2839296	633.139	642.055	0.000168857
2839424	632.982	641.81	-5.37554e-05
2839552	633.117	641.923	-0.000137121
2839680	633.225	642.057	4.91655e-05
2839808	633.487	642.269	-9.48338e-05
2839936	633.725	642.456	-0.000134956
2840064	633.755	642.567	-4.91301e-05
2840192	633.953	642.792	-7.00625e-05
2840320	634.019	642.783	0.000201141
2840448	634.187	642.898	-0.000227019
2840576	634.149	642.827	-0.0002957
2840704	634.148	642.982	7.75002e-06
2840832	634.39	643.433	-0.000151117
2840960	634.53	643.706	8.02775e-05
2841088	634.51	643.363	0.000149879
2841216	634.756	643.766	-6.62357e-05
2841344	634.794	643.66	0.000282646
2841472	634.776	643.639	0.000342213
2841600	634.708	643.474	-0.000131034
2841728	634.541	643.303	0.000226676
2841856	634.567	643.296	-0.000368309
2841984	634.556	643.37	3.34157e-05
2842112	634.674	643.536	-7.17709e-05
2842240	634.708	643.539	0.000354773
2842368	634.694	643.388	-6.79936e-06
2842496	634.703	643.63	5.62518e-05
2842624	634.886	643.775	-0.000432485
2842752	634.942	643.766	0.000106323
2842880	634.904	643.667	-0.000197523
2843008	634.874	643.805	-1.2655e-05
2843136	634.927	644.015	0.000753753
2843264	635.012	644.099	-0.000269356
2843392	634.824	643.989	-0.000129747
2843520	634.912	643.767	-1.04146e-05
2843648	634.828	643.921	-8.16336e-05
2843776	634.792	643.893	0.00033521
2843904	634.784	643.806	0.000114697
2844032	634.85	643.739	-5.12488e-05
2844160	634.889	643.914	0.000330476
2844288	635.004	644.065	-0.000548909
2844416	634.9	643.894	-9.4589e-05
2844544	635.05	644.171	0.000299411
2844672	634.988	643.987	0.000263608
2844800	635.081	644.188	-0.000229719
2844928	635.168	644.219	-8.81438e-05
2845056	635.148	644.416	0.000356833
2845184	635.281	644.471	-0.000351652
2845312	635.235	644.515	-0.000367793
2845440	635.125	644.25	0.000223692
2845568	635.107	644.079	0.000474881
2845696	635.154	644.227	0.00017877
2845824	634.788	643.905	0.000456821
2845952	634.599	643.77	0.000228472
2846080	634.596	643.788	-0.000172575
2846208	634.688	644.025	0.00014635
2846336	634.741	644.052	0.000362844
2846464	634.931	644.287	-0.00024158
2846592	634.76	644.226	-0.00011662
2846720	634.889	644.339	-3.2756e-05
2846848	635.029	644.368	0.000429976
2846976	635.028	644.269	-2.1531e-05
2847104	635.156	644.406	-7.77592e-05
2847232	635.288	644.512	-5.00147e-05
2847360	635.199	644.406	3.79366e-05
2847488	635.064	644.159	-0.000218834
2847616	635.074	644.221	0.000318319
2847744	635.112	644.193	0.000124222
2847872	635.113	644.283	-6.23545e-05
2848000	635.215	644.439	-0.00018199
2848128	635.1	644.042	0.000462613
2848256	634.975	643.842	0.000243213
2848384	634.872	643.783	6.56059e-05
2848512	634.839	643.883	-0.000202598
2848640	634.851	643.926	9.97728e-05
2848768	634.808	643.825	-0.000181079
2848896	634.824	643.778	3.70469e-05
2849024	634.713	643.576	0.000175754
2849152	634.574	643.467	-9.40905e-05
2849280	634.803	643.781	0.000238899
2849408	634.841	643.874	-2.73463e-05
2849536	634.557	643.397	0.000357991
2849664	634.552	643.659	8.18455e-07
2849792	634.513	643.684	0.000245802
2849920	634.336	643.591	0.000388497
2850048	634.331	643.463	0.000165572
2850176	634.151	643.23	0.000287005
2850304	634.419	643.501	0.000293543
2850432	634.399	643.513	-0.000413114
2850560	634.45	643.567	-0.000524636
2850688	634.362	643.559	-0.00015432
2850816	634.428	643.402	0.000229325
2850944	634.364	643.305	-0.000317793
2851072	634.483	643.488	2.18931e-05
2851200	634.4	643.722	0.000332021
2851328	634.531	644.07	-0.000357119
2851456	634.469	643.952	8.17775e-05
2851584	634.544	644.04	-5.67576e-05
2851712	634.722	643.975	6.68878e-06
2851840	634.759	644.06	-9.68009e-05
2851968	634.876	644.296	-0.000120982
2852096	634.76	644.068	-0.000208093
2852224	634.817	644.225	-9.46629e-05
2852352	634.755	644.069	0.000124115
2852480	635.092	644.308	-0.000212716
2852608	634.961	644.099	0.000289642
2852736	634.869	644.042	3.76326e-05
2852864	635.031	644.277	-0.00012908
2852992	635.145	644.333	0.000192899
2853120	635.11	644.104	0.000145308
2853248	635.226	644.125	8.20656e-05
2853376	635.046	643.778	-0.000167191
2853504	635.334	644.006	-4.34903e-05
2853632	635.496	643.986	-0.000102335
2853760	635.573	643.922	0.000181155
2853888	635.661	644.083	-0.000389207
2854016	635.639	644.156	-4.85065e-05
2854144	635.626	644.198	0.000251416
2854272	635.815	644.555	-0.000117281
2854400	635.764	644.39	8.58604e-05
2854528	635.481	644.108	-5.18203e-05
2854656	635.716	644.34	0.000219267
2854784	635.936	644.672	-1.32098e-05
2854912	635.947	644.771	0.00013766
2855040	635.792	644.754	0.000205753
2855168	635.987	644.877	-0.000292215
2855296	635.903	644.817	-0.000604446
2855424	635.918	644.943	0.000171622
2855552	636.129	645.215	7.41889e-05
2855680	636.185	645.205	0.000112903
2855808	636.207	645.333	-1.9588e-05
2855936	636.085	644.961	9.1111e-05
2856064	636.135	644.873	0.000147893
2856192	636.116	644.687	-0.00013446
2856320	636.057	644.493	0.000206825
2856448	636.064	644.607	-7.64569e-05
2856576	636.249	644.627	-0.000128561
2856704	636.29	644.858	-6.77264e-05
2856832	636.384	645.009	-0.000116611
2856960	636.302	645.03	-0.000203486
2857088	636.333	645.12	-9.51428e-05
2857216	636.369	645.317	-0.000107036
2857344	636.333	645.296	3.56523e-05
2857472	636.444	645.518	0.000310241
2857600	636.29	645.312	-0.00029684
2857728	636.228	645.301	-0.000174664
2857856	636.212	645.121	-0.000157133
2857984	636.306	645.15	0.000127982
2858112	636.262	645.336	0.000185047
2858240	636.345	645.475	0.000560514
2858368	636.322	645.272	-0.000102009
2858496	636.245	645.296	-0.000179943
2858624	636.158	645.24	-0.000254811
2858752	636.19	645.142	0.000387533
2858880	636.223	645.176	0.00023784
2859008	636.54	645.5	0.000293336
2859136	636.441	645.458	-4.5615e-05
2859264	636.361	645.325	9.84654e-05
2859392	636.169	645.203	-0.000236467
2859520	636.411	645.517	-0.000129454
2859648	636.455	645.537	-1.39128e-05
2859776	636.46	645.565	0.0003334
2859904	636.742	645.617	0.000383867
2860032	636.743	645.68	8.75852e-06
2860160	636.63	645.695	-0.000497949
2860288	636.586	645.41	2.71873e-05
2860416	636.432	645.235	-0.000293568
2860544	636.478	645.213	-4.18995e-05
2860672	636.425	645.037	0.000199719
2860800	636.461	645.153	0.000380418
2860928	636.498	645.227	9.63036e-05
2861056	636.602	645.37	0.00012804
2861184	636.807	645.789	-8.30658e-05
2861312	636.773	645.689	-0.000347146
2861440	636.843	645.842	-1.92212e-05
2861568	636.896	645.716	-0.000262219
2861696	636.934	645.972	-5.48131e-05
2861824	636.91	645.937	0.000102933
2861952	636.949	646.068	-0.00017476
2862080	636.969	646.116	-0.000236068
2862208	637.167	646.237	-0.000231565
2862336	637.137	646.299	-0.000120558
2862464	637.092	646.336	0.000181521
2862592	637.083	646.373	-6.02478e-05
2862720	637.009	646.236	3.33918e-05
2862848	637.105	646.28	-6.09645e-05
2862976	637.283	646.47	-0.00011199
2863104	637.474	646.576	1.30156e-05
2863232	637.427	646.506	-0.000367425
2863360	637.618	646.833	-0.000209781
2863488	637.716	647.172	7.05668e-06
2863616	637.646	647.069	0.00030842
2863744	637.766	647.12	-0.000381018
2863872	637.811	647.377	5.74363e-05
2864000	637.741	647.181	-0.000359085
2864128	637.907	647.34	-5.25369e-05
2864256	637.847	647.248	0.000133191
2864384	638.086	647.487	9.55751e-05
2864512	638.016	647.211	0.000331112
2864640	638.115	647.193	-0.00022669
2864768	638.097	647.367	7.88188e-05
2864896	638.03	647.272	-0.000113567
2865024	638.061	647.306	-0.000375934
2865152	637.977	646.887	9.90992e-05
2865280	637.927	647.016	-5.17606e-05
2865408	638.041	647.127	8.53157e-05
2865536	638.047	647.131	-0.00027196
2865664	638.027	647.306	-0.000148417
2865792	637.892	646.875	-4.98161e-05
2865920	638.02	646.968	0.000103841
2866048	638.124	647.206	0.000446781
2866176	638.214	647.14	8.19441e-05
2866304	638.142	646.893	-0.000237672
2866432	638.278	646.853	-0.000195376
2866560	638.308	647.033	-0.000124031
2866688	638.411	647.169	-0.000161519
2866816	638.432	647.367	-0.000157645
2866944	638.673	647.51	-0.000202273
2867072	638.533	647.492	-0.000509312
2867200	638.546	647.532	0.000160446
2867328	638.57	647.443	-5.1524e-05
2867456	638.712	647.42	7.66229e-05
2867584	638.771	647.734	-6.24275e-05
2867712	638.905	647.824	-6.02691e-05
2867840	638.843	647.767	-5.93799e-06
2867968	638.704	647.651	-0.00020678
2868096	638.862	647.644	0.000448691
2868224	638.912	647.792	3.78116e-05
2868352	638.948	647.925	-0.000325776
2868480	638.776	647.821	-0.000144403
2868608	638.698	647.888	-0.00025295
2868736	638.557	647.616	-0.000162738
2868864	638.432	647.631	0.000535968
2868992	638.594	647.881	-0.000143122
2869120	638.632	647.911	0.000227498
2869248	638.764	648	6.12387e-05
2869376	638.702	648.021	6.34915e-05
2869504	638.776	648.051	4.28974e-06
2869632	638.942	648.269	-0.000444523
2869760	639.044	648.431	0.000243597
2869888	638.986	648.233	0.000148457
2870016	638.977	648.337	0.00041074
2870144	639.079	648.456	0.000387819
2870272	639.099	648.375	0.000260847
2870400	639.219	648.312	0.000265711
2870528	639.237	648.23	-0.000296446
2870656	639.381	648.342	-0.000403269
2870784	639.508	648.607	0.000228796
2870912	639.4	648.383	-5.72173e-05
2871040	639.418	648.632	-6.91782e-05
2871168	639.431	648.397	0.000151012
2871296	639.548	648.364	0.000380947
2871424	639.414	648.272	-4.31908e-05
2871552	639.586	648.547	0.000550513
2871680	639.686	648.695	-1.07069e-05
2871808	639.777	648.975	-0.000209435
2871936	640.02	648.936	0.000152291
2872064	639.993	648.935	-0.000118364
2872192	640.045	648.987	0.000228026
2872320	640.168	649.063	2.33777e-06
2872448	640.184	649.196	-0.000304058
2872576	640.206	649.368	-0.000397871
2872704	640.23	649.225	0.000118351
2872832	640.223	649.206	-0.000297121
2872960	640.252	648.988	0.00021077
2873088	640.222	649.072	9.32546e-05
2873216	640.096	648.777	-0.000397403
