0	-nan	-nan	-nan
1510272	70613.4	71505.3	-5.08179e-05
1510400	70610.7	71492.8	0.000169124
1510528	70597.1	71479.6	0.000277341
1510656	70597.6	71485.3	-4.41971e-05
1510784	70596.6	71481	0.000328403
1510912	70606.1	71486.6	0.000299954
1511040	70608.3	71490.8	0.000219418
1511168	70615.7	71498.4	-0.000169104
1511296	70615.7	71493.7	-5.26705e-05
1511424	70614.3	71496.3	0.000256401
1511552	70625.2	71513.2	0.000551496
1511680	70641.5	71529.1	-0.00012528
1511808	70656.2	71540.3	-0.000330226
1511936	70673.3	71555.4	0.000241172
1512064	70674.9	71553.3	0.000294032
1512192	70669.4	71541.1	-6.99959e-05
1512320	70670	71540.1	-0.000232714
1512448	70673.5	71547.4	0.000110907
1512576	70678.3	71548.5	-0.00016168
1512704	70681.2	71548.9	0.000357333
1512832	70671	71536.3	6.74813e-05
1512960	70659.9	71527.5	0.000338893
1513088	70655.7	71534.6	-0.000117479
1513216	70651.3	71536.6	5.77909e-05
1513344	70654.5	71550.7	-0.000199731
1513472	70663.6	71562.3	-0.000336909
1513600	70668.7	71569.1	-7.64673e-05
1513728	70678.7	71577.9	-7.43016e-05
1513856	70698.2	71600.8	-0.000105677
1513984	70710.7	71610	0.000114722
1514112	70726.9	71626.3	0.000132551
1514240	70751.5	71652.1	-0.000175115
1514368	70771.4	71666.8	-4.58838e-06
1514496	70790.4	71683.2	-9.37864e-06
1514624	70810.8	71699.8	0.000175121
1514752	70824.4	71703.1	3.83795e-05
1514880	70835.5	71705	-0.000248468
1515008	70853.5	71723.5	-0.000380337
1515136	70860.4	71730.3	-0.000259793
1515264	70858.3	71721.8	-0.000381464
1515392	70850.5	71708.3	0.000291077
1515520	70852.8	71702.5	0.000276655
1515648	70859.8	71701.8	-0.000262897
1515776	70857.9	71699.7	-1.19023e-05
1515904	70867.8	71708.9	0.000256794
1516032	70870.4	71710	0.0001091
1516160	70880	71722	0.000148997
1516288	70883.5	71723	0.000331515
1516416	70892.6	71723.6	0.0001036
1516544	70904.7	71732	-1.57987e-05
1516672	70916.8	71737.8	0.000117092
1516800	70926.1	71747.8	0.000141218
1516928	70934.2	71754.9	-2.27237e-05
1517056	70955	71764.7	-1.39487e-05
1517184	70975.3	71778.3	-3.65956e-05
1517312	70987.8	71782.8	0.000244529
1517440	70999.7	71791.6	9.93983e-05
1517568	71003.7	71800.1	-0.000139445
1517696	71013.2	71803.1	-0.000302122
1517824	71024.1	71806.7	0.000270569
1517952	71027.5	71806.6	0.000142344
1518080	71037.8	71824.1	0.000112652
1518208	71050	71834.3	-5.99066e-05
1518336	71062.2	71854.7	-0.000147806
1518464	71060.2	71852.6	-1.31047e-05
1518592	71064.4	71851.8	-0.000179138
1518720	71066.9	71842	0.000263803
1518848	71074.1	71839.6	-0.000168481
1518976	71094.7	71861.9	-0.000456808
1519104	71108.7	71877.8	6.14611e-05
1519232	71110.2	71882.6	0.000314766
1519360	71123.2	71897.7	-0.000268437
1519488	71137.3	71912.5	-0.000497268
1519616	71154.1	71939.3	-0.000210503
1519744	71168.3	71954.2	-0.000102347
1519872	71180.2	71967.1	2.24986e-05
1520000	71195.9	71975.9	0.000284908
1520128	71222.8	71996.7	-0.000233772
1520256	71237.4	72010.6	-9.55968e-05
1520384	71244.7	72016.4	0.000112507
1520512	71252.5	72023.3	-4.74168e-05
1520640	71255.1	72028.1	-0.000471384
1520768	71267	72039.2	-7.09982e-05
1520896	71285.1	72061.7	2.04538e-05
1521024	71287.5	72063.8	0.00049262
1521152	71304.6	72081.4	0.000249386
1521280	71319	72098.5	7.52651e-05
1521408	71337.9	72120.9	0.000249547
1521536	71351.2	72135.1	0.000436889
1521664	71353.5	72139.3	0.00022141
1521792	71349	72138	-0.000224074
1521920	71353.6	72147.5	-6.82608e-05
1522048	71364.2	72169.9	0.000129579
1522176	71375.9	72189.2	9.33049e-05
1522304	71377.7	72190.9	4.49017e-05
1522432	71380.1	72196.1	-0.000141271
1522560	71389.3	72206.1	0.000118022
1522688	71396.4	72217.7	-5.33145e-05
1522816	71407.8	72233.4	-6.07292e-05
1522944	71428.1	72251.1	-0.000649245
1523072	71445.5	72269	0.000166916
1523200	71455	72279	8.69109e-05
1523328	71462.1	72294.1	-0.000221437
1523456	71470.1	72314.5	-0.000187025
1523584	71474.4	72323.9	-0.000181847
1523712	71476	72328.9	9.05306e-05
1523840	71469.8	72317.2	0.000236021
1523968	71477.9	72323.8	0.000157893
1524096	71485.1	72325.1	-2.34472e-05
1524224	71491.7	72333.3	2.82563e-05
1524352	71498	72333.9	-7.3267e-05
1524480	71496.3	72336.5	-0.000442219
1524608	71491.1	72333.5	0.000329227
1524736	71486.5	72330.2	0.000159023
1524864	71481.4	72322	0.000400891
1524992	71478.3	72327.5	0.0002414
1525120	71475.8	72323.9	-0.000123714
1525248	71475.8	72329	-7.03718e-05
1525376	71466.4	72319.3	8.9017e-07
1525504	71456.6	72311.7	-0.000228392
1525632	71452	72306.2	-0.000333522
1525760	71454.4	72299.3	-1.86335e-05
1525888	71458.1	72295.9	6.99677e-05
1526016	71456.8	72290.1	-0.000121114
1526144	71462.5	72292.2	0.000285153
1526272	71470.4	72290	0.000156719
1526400	71463.3	72273.1	1.27128e-05
1526528	71456.9	72262.9	-0.000285916
1526656	71462.3	72264.6	5.31039e-05
1526784	71463.9	72259.7	0.000345018
1526912	71457.3	72248.8	-4.16197e-05
1527040	71453.4	72235.2	-8.95525e-05
1527168	71456.2	72234.1	-0.000319976
1527296	71458.6	72237.5	-0.000349208
1527424	71455.8	72240.2	-0.000439071
1527552	71457	72248.1	5.17925e-05
1527680	71459.7	72246.5	-0.000342737
1527808	71461.9	72243.9	0.000300662
1527936	71468.3	72241.1	-0.000217824
1528064	71478.4	72249.4	0.000275539
1528192	71487.6	72264.2	0.000610047
1528320	71499.3	72278.2	-9.05043e-06
1528448	71506.6	72287.6	2.56635e-05
1528576	71521.4	72300.2	0.00016774
1528704	71534.1	72311.6	0.000124991
1528832	71542.8	72320.5	-0.000167912
1528960	71548.6	72327.7	-0.000144438
1529088	71558.1	72339.2	-7.58544e-05
1529216	71567.4	72347.9	-0.000273866
1529344	71583.5	72368.2	-0.000216873
1529472	71585.4	72359.1	0.000106098
1529600	71598	72368.3	0.000237
1529728	71595.1	72361.1	0.000126192
1529856	71590.5	72353.4	6.51254e-05
1529984	71583.5	72335.9	2.17794e-05
1530112	71580	72326.3	-5.55387e-05
1530240	71578.8	72328.4	6.82751e-06
1530368	71560.7	72304.8	0.000215947
1530496	71552.4	72291.2	1.68782e-05
1530624	71559.6	72292.5	-1.39598e-05
1530752	71564.1	72291.6	9.03187e-05
1530880	71558.9	72285.6	0.000303523
1531008	71558.5	72277.6	-0.000656115
1531136	71557	72276.9	0.000215261
1531264	71550	72267.6	-0.000123085
1531392	71537.3	72259.9	-0.000291827
1531520	71522.2	72239.5	0.000294306
1531648	71520.3	72235.1	0.000140144
1531776	71509.4	72227.8	0.000702565
1531904	71497.6	72210.2	0.000143928
1532032	71487.5	72199.8	-0.000206078
1532160	71477.8	72199.2	-0.000348541
1532288	71468.3	72186	-3.63592e-05
1532416	71470.7	72186.3	-0.000223181
1532544	71468.6	72179.2	0.000234585
1532672	71471.5	72180.5	0.000131247
1532800	71474.9	72186.6	0.000112543
1532928	71477.1	72188.7	-0.000205131
1533056	71473	72189	-0.000410214
1533184	71472.2	72196.9	-0.000590726
1533312	71466	72195	-2.33217e-06
1533440	71468.3	72196.5	3.58406e-05
1533568	71473	72199.1	9.12551e-05
1533696	71472.4	72196.1	-6.51667e-05
1533824	71474.9	72198.3	-0.00023994
1533952	71471.8	72203.7	0.000135985
1534080	71467.6	72206.1	-1.80515e-05
1534208	71470.1	72211.8	0.000153225
1534336	71481.3	72229	-0.000222288
1534464	71501.5	72246	6.69292e-05
1534592	71530.1	72276.9	2.18516e-05
1534720	71562.1	72310	5.71057e-05
1534848	71594.8	72334.4	5.31623e-05
1534976	71618.2	72349.1	0.000395873
1535104	71630.1	72360.5	0.00027608
1535232	71627.9	72367	-0.000353151
1535360	71632.1	72371.9	-0.000204434
1535488	71641.8	72379.2	-0.000201079
1535616	71642.4	72382.3	-0.000175715
1535744	71651.3	72392.9	-0.000214254
1535872	71659.9	72405.5	0.000421295
1536000	71662.9	72406.8	0.000148782
1536128	71666.9	72416.6	-0.000187668
1536256	71669.7	72413.6	2.91735e-05
1536384	71674.5	72420.9	-0.000257383
1536512	71668.2	72415.3	-0.000143783
1536640	71665.1	72411.9	0.000222735
1536768	71655.7	72407.6	0.000149059
1536896	71653.1	72402.1	0.000165959
1537024	71650.9	72401.1	0.000240586
1537152	71645.9	72384.9	-0.000175521
1537280	71641.6	72380.3	0.000535073
1537408	71651.5	72395.6	-0.000176477
1537536	71664.7	72417	-0.000325144
1537664	71671.8	72426	0.000471615
1537792	71675.9	72426.9	2.53658e-05
1537920	71674.9	72423.2	0.000174559
1538048	71672.7	72423.5	-0.000256632
1538176	71676.9	72427.2	0.000488247
1538304	71687.7	72442.8	0.000123607
1538432	71694.4	72457.9	0.000407384
1538560	71708.3	72470.7	3.84974e-05
1538688	71723	72488.7	-9.26466e-05
1538816	71723.2	72480.3	0.000121191
1538944	71733.1	72478.2	0.000208377
1539072	71739.5	72488.2	0.000113319
1539200	71742.3	72492.8	0.000112646
1539328	71748.4	72502.8	-0.000302195
1539456	71755.1	72506.4	-2.94915e-05
1539584	71754.7	72499.8	0.000364729
1539712	71761.5	72497.8	0.00012045
1539840	71778.1	72509.7	0.000270434
1539968	71788	72511.6	0.000274098
1540096	71789	72505.4	-0.00047663
1540224	71791.5	72511.6	-0.00015565
1540352	71800.5	72522.9	-4.56513e-05
1540480	71803.4	72527	0.000277459
1540608	71803.4	72531	-5.95139e-05
1540736	71815.5	72551	4.83528e-05
1540864	71829.7	72567.6	7.22333e-05
1540992	71842.4	72588.3	-0.000124778
1541120	71852	72602.9	0.000257925
1541248	71866.4	72622.5	-0.00037567
1541376	71879.8	72625.2	0.000191604
1541504	71891.4	72638.9	0.000307133
1541632	71896.3	72642.3	-2.9602e-05
1541760	71902	72648.4	-8.92539e-06
1541888	71912.4	72655.1	6.98442e-05
1542016	71921.6	72661.6	-0.000436586
1542144	71932.8	72677.2	0.000260856
1542272	71937.9	72688.7	0.000150126
1542400	71946.2	72700.6	0.000245688
1542528	71944.5	72707.3	0.000108793
1542656	71935.8	72699.4	-2.71694e-05
1542784	71934.9	72700.3	8.07943e-06
1542912	71944.9	72707.9	0.000130217
1543040	71958	72716.8	-0.000445598
1543168	71974.9	72730.8	-1.11651e-05
1543296	71985.5	72737	2.06343e-05
1543424	71993.5	72742.9	-6.58069e-05
1543552	72004.5	72747.5	0.000372687
1543680	72023	72767.1	0.00033319
1543808	72044.4	72785.8	-0.000291837
1543936	72054.8	72799.2	-0.000403256
1544064	72061.7	72799.6	-0.000312904
1544192	72073.7	72810.7	-0.000165591
1544320	72089.4	72824	-0.000197506
1544448	72107.2	72840.4	7.53503e-05
1544576	72115.4	72843.9	-5.86971e-05
1544704	72120.9	72841.7	0.000111122
1544832	72135.2	72853.5	0.000169609
1544960	72153.4	72875.3	0.000262971
1545088	72173	72895.6	-0.000422201
1545216	72182.1	72896.7	-0.000185463
1545344	72191.1	72894.7	0.00038286
1545472	72198.6	72893.7	-0.000180056
1545600	72194.5	72880	-6.31841e-05
1545728	72189.6	72867.2	-0.000124122
1545856	72183.4	72847.6	-0.000101403
1545984	72189.4	72850	0.000172653
1546112	72194	72855.9	0.000127024
1546240	72195.4	72852.9	0.000423017
1546368	72197.5	72850.7	7.66278e-05
1546496	72191.7	72842.3	-0.000225932
1546624	72195.1	72845.7	-0.000269297
1546752	72201.5	72843.8	-0.000336747
1546880	72205.5	72847	-0.000519912
1547008	72212.2	72851.1	-0.000375014
1547136	72207.2	72846.5	-0.000129185
1547264	72198.3	72835.1	-0.000397654
1547392	72202.1	72838.8	-0.000225577
1547520	72217.1	72855.8	-0.000423529
1547648	72223.9	72866.6	-0.000538324
1547776	72228.2	72871.1	-0.000284404
1547904	72230.4	72878.9	0.000121583
1548032	72225	72875	0.000156126
1548160	72216	72869.3	0.000327092
1548288	72218.1	72875.4	-0.000177927
1548416	72225.1	72887.9	0.000155513
1548544	72239.1	72907	0.000181138
1548672	72239.1	72908.5	0.000140952
1548800	72240.5	72920.3	0.000210722
1548928	72242.9	72928.2	0.000132515
1549056	72242.3	72924.6	0.000154004
1549184	72247.4	72930.7	0.000163441
1549312	72239	72921.5	2.00725e-05
1549440	72247.1	72927.6	-0.00026429
1549568	72246	72913.6	-6.59626e-05
1549696	72257.8	72925.3	-0.000327519
1549824	72266.6	72924.4	0.000161189
1549952	72272.8	72926.2	0.000125681
1550080	72272.9	72936.4	0.000193349
1550208	72273.1	72937.7	-0.000112485
1550336	72277.8	72943.4	-0.000103438
1550464	72273	72943.3	-3.82816e-05
1550592	72268.6	72950.3	5.28115e-05
1550720	72262.6	72948.9	0.000191607
1550848	72255.7	72950.3	2.85184e-05
1550976	72255.7	72953.7	0.000190047
1551104	72260.1	72959.2	0.000173907
1551232	72259.8	72962.1	2.11537e-05
1551360	72265.4	72971.5	0.000324135
1551488	72263.1	72965.8	-0.000128183
1551616	72256.4	72967.1	-0.000131473
1551744	72250.7	72963	0.000251153
1551872	72257.9	72962.4	4.23986e-06
1552000	72264.7	72971.8	2.97041e-05
1552128	72274.7	72992	-0.000129355
1552256	72289.1	73005.5	-0.000301155
1552384	72301.2	73014.6	-0.000242426
1552512	72308.3	73020.6	-0.000521176
1552640	72320.8	73036.6	-0.000225299
1552768	72327.6	73053.2	3.87115e-05
1552896	72330.7	73062.3	-0.000125562
1553024	72347	73077.7	0.000231776
1553152	72372.8	73100.5	-5.77182e-05
1553280	72396.4	73123.2	-1.13844e-05
1553408	72414.3	73147.2	0.000354208
1553536	72440.5	73172.7	-0.000113167
1553664	72461.8	73194.5	0.000231928
1553792	72473.5	73204.6	4.51567e-05
1553920	72486.2	73220.9	-8.06611e-05
1554048	72499.5	73228.9	-0.000523544
1554176	72515.7	73247	8.80566e-05
1554304	72525.4	73266.8	-2.82549e-05
1554432	72533.9	73280	-0.000124045
1554560	72537.6	73287.1	0.000278289
1554688	72551.4	73305.4	0.000421313
1554816	72570.7	73324.9	0.000329712
1554944	72593.6	73348	-2.19759e-05
1555072	72611.7	73368.1	3.17962e-05
1555200	72618.1	73377.2	0.000219965
1555328	72625.3	73383.5	-2.29206e-05
1555456	72631.7	73388.9	-4.42006e-05
1555584	72637.3	73392.9	0.000232677
1555712	72646.8	73407.1	-0.000473775
1555840	72652	73420.9	-0.000335865
1555968	72654.2	73431.6	2.26888e-05
1556096	72650.3	73432.2	0.000203933
1556224	72640.4	73426.8	-0.00019615
1556352	72630.8	73423.1	-0.000307497
1556480	72632.5	73425.5	0.000261675
1556608	72632.7	73420.2	-0.000234159
1556736	72644.9	73439.3	0.000250969
1556864	72660.1	73463.1	0.000381645
1556992	72664	73467.5	0.000221147
1557120	72662.6	73461.5	4.41026e-05
1557248	72659.6	73462.8	-3.0093e-05
1557376	72666.1	73470.4	-3.8145e-06
1557504	72671.8	73484.5	-0.000129627
1557632	72679.2	73490.7	-0.000402388
1557760	72678.5	73492	-1.52035e-05
1557888	72670.4	73487	0.000248009
1558016	72660.1	73477.3	7.96225e-05
1558144	72658	73471.7	0.000107595
1558272	72662	73469	-4.37606e-05
1558400	72671.9	73478.4	4.0934e-05
1558528	72684	73493.1	-0.000205898
1558656	72698.5	73506.2	-0.000237104
1558784	72709.8	73519.4	-7.03339e-05
1558912	72718.3	73520.1	-0.000242552
1559040	72723.1	73522.1	0.000539965
1559168	72734.3	73533.2	0.000319309
1559296	72741.5	73545.4	0.000241491
1559424	72753.9	73563.9	-5.83244e-05
1559552	72769.9	73586.2	-1.80924e-05
1559680	72776.9	73600.8	0.000135173
1559808	72781.1	73608.2	-0.000109441
1559936	72786.3	73617	-0.000294415
1560064	72800	73636.9	-1.38245e-05
1560192	72819	73654.3	-0.000282597
1560320	72833.5	73668.3	-1.62966e-05
1560448	72849.9	73694.3	5.03906e-05
1560576	72867.3	73718.1	0.000115496
1560704	72876.9	73732.2	0.000113407
1560832	72877.1	73732.2	5.15237e-05
1560960	72875.5	73733.3	-0.000398566
1561088	72879	73732.6	0.000217651
1561216	72874.2	73728	-0.000208972
1561344	72877.9	73731.6	-0.000141764
1561472	72886.1	73744	-0.000196888
1561600	72898.6	73762.2	0.000340744
1561728	72906.9	73771	-0.000271876
1561856	72914.6	73773.6	0.000217892
1561984	72906.8	73764.5	-0.000165464
1562112	72901.2	73756.6	0.000125638
1562240	72888.3	73738.3	0.000179971
1562368	72883.8	73733.3	-0.000103809
1562496	72885.2	73735.1	0.000237268
1562624	72887.4	73745.8	-0.000156967
1562752	72889.2	73739.4	-4.34621e-05
1562880	72889.1	73723.3	0.000157779
1563008	72900.3	73726.7	2.37563e-05
1563136	72915.8	73732.5	-2.37475e-05
1563264	72935.1	73750.4	1.43989e-05
1563392	72948.2	73766.7	-8.74627e-05
1563520	72953.3	73776.1	-4.97802e-05
1563648	72957.7	73781.7	5.05279e-05
1563776	72950.3	73763.8	-0.000126203
1563904	72944.4	73763	9.31154e-05
1564032	72937.4	73757.7	0.000150732
1564160	72937.8	73754.8	1.40357e-05
1564288	72936.9	73750.8	-0.000234801
1564416	72942.4	73746.6	0.000330108
1564544	72950.4	73747.8	-0.00012323
1564672	72953.4	73748.9	-0.000172035
1564800	72950.3	73734	-6.00598e-05
1564928	72945	73716.2	-0.000127827
1565056	72931	73699.3	0.000129651
1565184	72927.6	73687.8	-0.000464877
1565312	72923.4	73674.2	-0.000107988
1565440	72923.3	73665.7	0.000391839
1565568	72922.2	73657.2	0.000165589
1565696	72916.2	73647.2	0.000147792
1565824	72912.1	73643.2	-0.00031642
1565952	72917.2	73647.7	5.22508e-05
1566080	72912	73645.5	-0.000147178
1566208	72909.5	73653.3	-0.000253812
1566336	72904.6	73659.6	-0.000521148
1566464	72914.7	73674.5	-0.000190217
1566592	72925.9	73691.3	-3.63356e-05
1566720	72934.9	73704.3	-0.000141081
1566848	72945.4	73717.9	-0.000449563
1566976	72944	73722.8	-0.000415716
1567104	72951.7	73729.2	-3.23907e-05
1567232	72967.7	73749.4	-0.000229451
1567360	72984.5	73770.3	-0.000425898
1567488	72990.1	73777	7.25567e-05
1567616	72994.5	73792.5	1.31596e-05
1567744	73000	73800.8	8.37735e-05
1567872	73012.1	73806.6	0.000363542
1568000	73015.3	73812.2	0.000311205
1568128	73022.5	73815.8	-0.000160424
1568256	73025.9	73817.7	-0.000200404
1568384	73046.3	73840.5	-0.000433124
1568512	73061.5	73859.6	-0.000109869
1568640	73069.1	73869.3	-0.000240433
1568768	73077.7	73880.4	-0.000383984
1568896	73083.4	73880.8	-8.35578e-05
1569024	73092.7	73884.5	0.000198379
1569152	73107.5	73896.8	7.01173e-05
1569280	73110.1	73892.8	5.27083e-05
1569408	73111.4	73885.5	0.000302434
1569536	73117.3	73889.8	-0.000102204
1569664	73117.7	73885.1	-9.0527e-06
1569792	73127.6	73890.2	3.52461e-05
1569920	73125.2	73882.5	-0.000374004
1570048	73134.3	73893	0.000152873
1570176	73139.7	73896	-0.000138722
1570304	73133.7	73890.6	-0.000105642
1570432	73130.4	73881.3	-2.50789e-05
1570560	73130.1	73871.3	6.26215e-05
1570688	73128.2	73866	0.000216465
1570816	73132.6	73872.6	0.000112509
1570944	73139.9	73885.7	-0.000256327
1571072	73153.1	73903.9	-0.000243106
1571200	73150	73901.2	0.000104076
1571328	73148.2	73904.9	8.03448e-05
1571456	73153.9	73922.6	0.000121327
1571584	73161.6	73940.2	-2.43262e-05
1571712	73168.4	73949	0.00017349
1571840	73182.5	73961.7	0.000111828
1571968	73190.1	73964.4	-1.81491e-05
1572096	73194.1	73968.4	-0.000157881
1572224	73196.8	73969.5	5.98667e-05
1572352	73206.3	73973.9	-6.03978e-06
1572480	73209.8	73967.8	0.000229137
1572608	73205.4	73966.9	-4.47079e-05
1572736	73203.4	73958.5	0.000165567
1572864	73206.1	73956.6	0.000114586
1572992	73215.1	73963	-0.000263916
1573120	73213.5	73964.7	-7.59319e-05
1573248	73210.2	73962.5	0.000248457
1573376	73208.4	73963.4	0.000288267
1573504	73205.5	73957.3	0.000138799
1573632	73204.6	73948.8	4.64304e-05
1573760	73209.8	73947.1	0.000210897
1573888	73215.3	73948.7	0.000166897
1574016	73221.6	73947.1	0.000130927
1574144	73224.3	73942.2	0.000105391
1574272	73223.6	73936	-0.000251149
1574400	73231.4	73943.8	-9.60386e-05
1574528	73237.4	73945.2	0.000294471
1574656	73239.1	73945.6	0.000416563
1574784	73247.4	73954.3	-9.667e-05
1574912	73268.7	73978.1	2.93024e-05
1575040	73279.2	73990.3	-9.72487e-06
1575168	73279.6	73992.1	-5.74425e-06
1575296	73279.3	73992.7	-0.000179455
1575424	73277	73998.6	-8.24874e-05
1575552	73268.9	74002.8	-0.000128904
1575680	73261.2	74014.1	0.000173858
1575808	73251.5	74004.5	-0.000334168
1575936	73240.2	73993	-4.43022e-05
1576064	73233.1	73978.8	-6.91999e-05
1576192	73236.7	73984.5	-0.00037937
1576320	73245	73998.9	-0.000197501
1576448	73254.4	74010.7	-0.000192889
1576576	73260.8	74018.6	0.000106438
1576704	73262.6	74011.3	-1.01188e-05
1576832	73267.7	74024.8	-0.000122689
1576960	73269	74025.6	0.000357627
1577088	73277.4	74026.1	-0.000317805
1577216	73282.1	74027.1	1.95948e-05
1577344	73288.3	74023.6	0.000491235
1577472	73301.3	74039.1	0.000188843
1577600	73312	74045	-3.17793e-05
1577728	73323.5	74050.8	4.49925e-05
1577856	73329.4	74055.3	9.18131e-05
1577984	73333	74051.9	3.51689e-05
1578112	73343.4	74064	0.000162666
1578240	73353.2	74074.5	-0.000292566
1578368	73362.7	74087.8	-2.74983e-05
1578496	73375.4	74104.7	-0.000186228
1578624	73392.4	74123.9	0.000184782
1578752	73408.3	74141.3	0.000174447
1578880	73424	74141.7	0.000323148
1579008	73429	74146.2	0.000221597
1579136	73441.3	74156.6	0.000109306
1579264	73456	74172.9	0.000272182
1579392	73471.1	74185.1	0.000183438
1579520	73489.4	74203.5	0.000170774
1579648	73513.2	74226.8	1.69105e-05
1579776	73545	74250.7	0.000132022
1579904	73565.1	74264.5	-2.66743e-05
1580032	73587.1	74278.4	-8.55132e-06
1580160	73608.1	74292.8	-0.000173555
1580288	73626.8	74306	0.000234246
1580416	73635.8	74308.2	-0.00012158
1580544	73647.3	74304.4	0.000351004
1580672	73657.8	74306.3	-3.22826e-05
1580800	73675.2	74319.8	8.81814e-05
1580928	73684.8	74332.6	-0.000200928
1581056	73692.9	74344.4	-0.000150881
1581184	73705.2	74360.8	2.32532e-05
1581312	73711.2	74369.3	0.000265103
1581440	73709.7	74366.6	9.13207e-05
1581568	73712.6	74366.3	0.000310783
1581696	73715.1	74366.3	0.000173551
1581824	73723.2	74369.1	0.000260918
1581952	73729.4	74371.8	-0.000212605
1582080	73730	74358.7	7.09281e-05
1582208	73727.2	74351	-0.000127108
1582336	73721.2	74347.9	-0.000183393
1582464	73717.5	74340.4	0.000227717
1582592	73712	74329.6	4.77385e-06
1582720	73700.1	74310.2	-4.05854e-06
1582848	73697.7	74303.8	-0.000173309
1582976	73692.2	74289.7	3.6411e-05
1583104	73688.8	74282.3	-0.000190586
1583232	73693.7	74291.3	-0.000377702
1583360	73700.5	74302.4	0.000163107
1583488	73712.3	74316.4	-0.000351591
1583616	73720.5	74326.9	-2.32274e-05
1583744	73728.8	74338.6	4.20653e-05
1583872	73737.1	74350.5	-0.00020246
1584000	73744.3	74363.2	0.000160144
1584128	73751.6	74370.4	6.56442e-05
1584256	73756.7	74380	0.000275701
1584384	73772.4	74407.1	0.000409457
1584512	73783.1	74417.4	9.13064e-06
