0	-nan	-nan	-nan
1532544	1.12956	1.35743	-8.61243e-07
1532672	1.12634	1.35523	1.25288e-07
1532800	1.13154	1.35341	1.04186e-06
1532928	1.12625	1.3431	1.1904e-07
1533056	1.1243	1.3379	2.23116e-07
1533184	1.1169	1.32655	9.13085e-07
1533312	1.11851	1.3283	8.18495e-07
1533440	1.1216	1.33376	-3.74141e-07
1533568	1.11719	1.33342	3.51866e-07
1533696	1.11017	1.32627	5.50802e-07
1533824	1.10622	1.32835	-3.34776e-07
1533952	1.10393	1.32271	-5.57987e-07
1534080	1.10461	1.32452	-4.08858e-07
1534208	1.09868	1.31846	-5.57606e-10
1534336	1.09404	1.3176	-1.53239e-06
1534464	1.10067	1.32409	-5.22702e-07
1534592	1.10063	1.33038	-1.00359e-06
1534720	1.09251	1.3274	2.39386e-08
1534848	1.09594	1.3308	6.4249e-07
1534976	1.09806	1.33377	2.11522e-07
1535104	1.09512	1.33968	-4.26975e-07
1535232	1.09177	1.33777	-7.48141e-07
1535360	1.09128	1.33874	6.7964e-07
1535488	1.09636	1.34025	-7.21503e-08
1535616	1.1068	1.34422	1.69785e-08
1535744	1.11081	1.34025	-5.463e-07
1535872	1.10917	1.32879	6.69629e-07
1536000	1.11878	1.3375	-1.69856e-06
1536128	1.12453	1.34273	-1.17303e-06
1536256	1.12438	1.34228	1.70463e-06
1536384	1.12628	1.34477	1.29481e-06
1536512	1.13615	1.35055	5.72202e-07
1536640	1.14814	1.3629	3.90173e-07
1536768	1.15268	1.36839	4.40025e-07
1536896	1.15085	1.36512	1.1505e-07
1537024	1.14689	1.36228	6.4861e-07
1537152	1.14262	1.35593	5.39957e-07
1537280	1.13696	1.34375	2.5736e-08
1537408	1.13576	1.33561	-3.02651e-07
1537536	1.1313	1.32595	4.71022e-07
1537664	1.12753	1.32441	3.23483e-07
1537792	1.12879	1.33394	-1.89082e-07
1537920	1.13102	1.33891	-8.43016e-07
1538048	1.12559	1.33525	4.6954e-07
1538176	1.12108	1.33111	-7.20312e-07
1538304	1.1279	1.33982	-1.65076e-07
1538432	1.12099	1.33019	-4.8399e-07
1538560	1.1114	1.32377	-9.25923e-07
1538688	1.10899	1.32531	5.57841e-07
1538816	1.10629	1.3267	-9.60871e-07
1538944	1.09947	1.32135	7.84863e-07
1539072	1.10081	1.32556	7.89857e-07
1539200	1.10829	1.33515	-2.8653e-07
1539328	1.10724	1.33738	-1.27143e-09
1539456	1.11235	1.34471	-2.14614e-07
1539584	1.10997	1.34408	-1.04881e-07
1539712	1.11134	1.34264	7.34509e-07
1539840	1.11217	1.34658	3.09892e-07
1539968	1.10685	1.33988	2.89882e-07
1540096	1.10491	1.33709	3.70172e-07
1540224	1.09728	1.32213	-2.50898e-07
1540352	1.09686	1.31387	-7.98517e-07
1540480	1.09707	1.30294	2.61437e-07
1540608	1.09962	1.30245	2.81603e-07
1540736	1.09134	1.28721	-2.44213e-08
1540864	1.08997	1.286	-4.91001e-07
1540992	1.08543	1.27752	-1.79326e-06
1541120	1.07861	1.26959	5.6976e-07
1541248	1.06117	1.25213	1.95122e-07
1541376	1.05291	1.24647	-6.94896e-07
1541504	1.04208	1.24114	3.26119e-07
1541632	1.04061	1.23936	8.40834e-07
1541760	1.04756	1.24768	-3.03937e-07
1541888	1.04982	1.24958	1.42142e-07
1542016	1.05265	1.24879	2.67274e-07
1542144	1.05059	1.24353	-2.4546e-07
1542272	1.05728	1.25044	-2.08841e-06
1542400	1.05958	1.25362	2.64305e-07
1542528	1.05929	1.25595	-6.11743e-07
1542656	1.05898	1.25597	7.41774e-07
1542784	1.0699	1.26653	-1.13201e-07
1542912	1.07018	1.26283	-1.67164e-07
1543040	1.06967	1.25816	-5.99885e-07
1543168	1.07034	1.25614	2.76793e-07
1543296	1.06421	1.23903	-4.54245e-07
1543424	1.0677	1.242	-7.80539e-07
1543552	1.0703	1.24573	1.23654e-06
1543680	1.07375	1.25122	-7.39246e-07
1543808	1.07778	1.2508	-1.65749e-07
1543936	1.07763	1.25214	3.11772e-07
1544064	1.08623	1.26328	3.77055e-07
1544192	1.09859	1.27515	-5.04169e-07
1544320	1.10689	1.27875	-7.94918e-07
1544448	1.10873	1.27997	-2.48321e-08
1544576	1.10654	1.27898	1.6377e-07
1544704	1.1028	1.27766	1.2971e-06
1544832	1.10368	1.27949	1.10898e-06
1544960	1.10403	1.28819	4.57001e-07
1545088	1.104	1.29699	1.15248e-06
1545216	1.10338	1.29989	-3.07006e-07
1545344	1.09231	1.29367	8.01012e-07
1545472	1.08857	1.28666	3.40543e-07
1545600	1.09483	1.29553	7.83251e-07
1545728	1.10523	1.31267	4.81428e-07
1545856	1.10095	1.31318	-8.63723e-07
1545984	1.09895	1.31509	-1.24676e-06
1546112	1.09373	1.3026	9.89821e-07
1546240	1.09425	1.3016	-6.79676e-07
1546368	1.09636	1.30743	2.54302e-08
1546496	1.10472	1.32077	-1.14399e-07
1546624	1.10859	1.32344	1.28278e-06
1546752	1.10658	1.31848	1.59317e-07
1546880	1.10335	1.31724	5.25926e-07
1547008	1.10996	1.31561	7.37193e-07
1547136	1.11166	1.31549	-3.07606e-08
1547264	1.11459	1.31715	3.23453e-07
1547392	1.11455	1.31041	-7.05895e-07
1547520	1.11949	1.3146	-4.07443e-08
1547648	1.12056	1.31972	4.27428e-08
1547776	1.12499	1.32435	-8.15027e-08
1547904	1.11591	1.32192	1.58638e-07
1548032	1.11675	1.32052	7.46372e-07
1548160	1.1212	1.32332	3.52132e-07
1548288	1.13304	1.32731	5.36026e-07
1548416	1.13987	1.33489	4.10023e-07
1548544	1.1382	1.32903	-3.61504e-07
1548672	1.14178	1.33142	-7.79771e-07
1548800	1.15276	1.34051	-9.48573e-07
1548928	1.15836	1.34562	1.25517e-07
1549056	1.16111	1.34161	-1.28228e-07
1549184	1.16348	1.33889	-5.13116e-07
1549312	1.15976	1.34103	-4.70804e-07
1549440	1.15401	1.33453	7.96371e-07
1549568	1.14823	1.32839	-7.08138e-07
1549696	1.14307	1.32417	1.38767e-06
1549824	1.14514	1.32881	1.08632e-06
1549952	1.13998	1.3228	2.64155e-07
1550080	1.13242	1.31322	-8.56652e-07
1550208	1.13288	1.30748	-1.01156e-06
1550336	1.12884	1.30219	5.99102e-07
1550464	1.13268	1.30851	-3.63401e-07
1550592	1.13004	1.30193	-2.67797e-07
1550720	1.13084	1.29819	-1.24375e-08
1550848	1.14473	1.30869	-1.01931e-06
1550976	1.16103	1.32156	-7.47208e-07
1551104	1.16061	1.32765	8.59006e-07
1551232	1.16762	1.34284	-3.15638e-07
1551360	1.1741	1.3473	-4.8847e-07
1551488	1.1672	1.33923	-3.12825e-07
1551616	1.16632	1.34436	-1.57276e-08
1551744	1.16989	1.35441	-3.23295e-07
1551872	1.17299	1.36135	-3.80411e-07
1552000	1.1713	1.35395	-1.73913e-06
1552128	1.16103	1.3504	-3.20131e-07
1552256	1.15789	1.35453	5.12301e-07
1552384	1.16063	1.36011	-6.4084e-07
1552512	1.17641	1.36689	5.93011e-07
1552640	1.18226	1.3691	-3.54875e-07
1552768	1.17969	1.37245	-2.46602e-07
1552896	1.17555	1.37496	1.09611e-06
1553024	1.17718	1.37379	3.56088e-07
1553152	1.17443	1.36797	-9.7893e-07
1553280	1.18354	1.36408	-3.89273e-07
1553408	1.18308	1.35786	-1.03375e-06
1553536	1.18245	1.34875	-2.93073e-07
1553664	1.18201	1.3499	7.29847e-08
1553792	1.18325	1.3481	-3.71888e-07
1553920	1.19468	1.36047	-3.4559e-07
1554048	1.19264	1.36251	-2.70764e-07
1554176	1.18948	1.35335	-2.50449e-07
1554304	1.18863	1.3533	3.49395e-07
1554432	1.19232	1.35508	2.36948e-07
1554560	1.19537	1.35737	-1.11303e-06
1554688	1.19484	1.35353	9.54608e-08
1554816	1.20049	1.35456	2.89925e-07
1554944	1.20401	1.36665	1.26392e-06
1555072	1.1969	1.37445	-2.76133e-07
1555200	1.20571	1.38381	-6.61449e-07
1555328	1.20855	1.37901	5.84859e-07
1555456	1.21408	1.38407	-6.78645e-07
1555584	1.22231	1.39335	-6.12678e-08
1555712	1.22551	1.39607	-3.76894e-08
1555840	1.22475	1.39338	-6.83798e-08
1555968	1.22276	1.39848	4.79856e-07
1556096	1.21324	1.39149	6.89387e-07
1556224	1.21186	1.39927	-7.29852e-07
1556352	1.21183	1.40707	-7.552e-07
1556480	1.21276	1.40615	4.17826e-07
1556608	1.21866	1.40999	-1.46735e-07
1556736	1.20911	1.40948	2.26591e-07
1556864	1.20037	1.3999	-6.09809e-10
1556992	1.19538	1.3942	-3.78833e-07
1557120	1.19511	1.39034	5.09062e-07
1557248	1.196	1.38993	-1.1412e-06
1557376	1.20798	1.39595	2.6202e-07
1557504	1.21085	1.39406	5.98299e-07
1557632	1.20035	1.38841	5.75264e-08
1557760	1.19834	1.38726	-2.03081e-07
1557888	1.20293	1.38891	-5.75187e-07
1558016	1.22092	1.40745	3.97046e-07
1558144	1.22915	1.41667	8.57073e-07
1558272	1.23183	1.42015	2.4822e-07
1558400	1.23449	1.4232	6.82317e-07
1558528	1.2496	1.43525	7.53592e-07
1558656	1.25136	1.4336	-8.35166e-08
1558784	1.24225	1.42735	6.71872e-08
1558912	1.23344	1.42665	4.62842e-07
1559040	1.23332	1.4279	-3.28754e-07
1559168	1.23837	1.43162	-3.0482e-07
1559296	1.23159	1.42912	-9.82967e-08
1559424	1.21718	1.4191	7.75677e-07
1559552	1.21956	1.42195	-1.09173e-06
1559680	1.22174	1.42501	1.11578e-06
1559808	1.21152	1.41827	8.28794e-07
1559936	1.20822	1.41351	-1.50513e-06
1560064	1.2158	1.42387	-1.66809e-06
1560192	1.21894	1.43945	6.4774e-07
1560320	1.21733	1.44306	-8.66149e-08
1560448	1.21782	1.44611	3.52776e-07
1560576	1.20479	1.43176	-2.89549e-07
1560704	1.20398	1.4293	-5.66633e-07
1560832	1.19828	1.42472	1.13537e-07
1560960	1.19912	1.41659	-1.03872e-06
1561088	1.1985	1.41444	-1.24633e-08
1561216	1.19838	1.40721	-1.43892e-06
1561344	1.20357	1.40463	1.6693e-07
1561472	1.19711	1.40603	4.86722e-07
1561600	1.19646	1.40635	8.90775e-07
1561728	1.19921	1.40874	-1.60715e-07
1561856	1.20473	1.41128	-8.44668e-09
1561984	1.20458	1.4064	-3.37419e-07
1562112	1.20683	1.41543	-5.39048e-07
1562240	1.20973	1.42767	-7.82996e-08
1562368	1.19763	1.4124	-2.11052e-06
1562496	1.20346	1.41041	-8.08679e-07
1562624	1.2108	1.41548	1.14851e-06
1562752	1.21297	1.41513	-4.66165e-07
1562880	1.21551	1.41204	-1.43213e-06
1563008	1.22914	1.41657	5.48122e-07
1563136	1.22565	1.41768	-2.05839e-07
1563264	1.22778	1.41459	2.29122e-07
1563392	1.2248	1.41815	6.8115e-07
1563520	1.22064	1.41561	1.61924e-07
1563648	1.21754	1.41764	6.43785e-07
1563776	1.20666	1.41432	5.72386e-07
1563904	1.19713	1.40263	-5.26425e-07
1564032	1.19374	1.39828	-4.14739e-07
1564160	1.18035	1.38293	2.43486e-09
1564288	1.18027	1.37351	6.51804e-07
1564416	1.17992	1.37084	7.05219e-07
1564544	1.17258	1.37224	6.81935e-07
1564672	1.1628	1.36737	-1.75993e-07
1564800	1.15484	1.36117	1.00031e-06
1564928	1.15406	1.3598	-6.43477e-07
1565056	1.16614	1.37284	-8.02639e-07
1565184	1.17062	1.37777	-8.54447e-07
1565312	1.16916	1.37283	-3.84846e-07
1565440	1.17186	1.37547	2.57606e-07
1565568	1.17986	1.38699	4.18012e-08
1565696	1.18043	1.38477	-4.5495e-07
1565824	1.18594	1.39035	9.3425e-08
1565952	1.18266	1.3869	1.39522e-06
1566080	1.17007	1.37595	3.33338e-07
1566208	1.15256	1.36917	1.88602e-06
1566336	1.14197	1.36468	6.37094e-07
1566464	1.14332	1.37112	-3.98327e-07
1566592	1.14483	1.37781	2.38099e-07
1566720	1.14637	1.37536	6.09719e-07
1566848	1.14546	1.37049	-5.76854e-07
1566976	1.14457	1.37796	4.18029e-07
1567104	1.14511	1.38361	1.36164e-08
1567232	1.13575	1.3752	2.46117e-07
1567360	1.1293	1.36186	-1.53346e-07
1567488	1.12571	1.35404	4.61913e-07
1567616	1.13247	1.36429	6.21089e-07
1567744	1.13315	1.36573	2.12324e-07
1567872	1.13674	1.37114	-7.49238e-07
1568000	1.14006	1.37657	-3.19147e-07
1568128	1.14014	1.38518	-8.54903e-07
1568256	1.14713	1.39476	-1.85247e-07
1568384	1.15753	1.40395	-2.60908e-07
1568512	1.15979	1.40388	3.93441e-07
1568640	1.16572	1.41308	-9.20123e-08
1568768	1.16406	1.41395	-3.40286e-07
1568896	1.15908	1.40963	8.43014e-08
1569024	1.15217	1.39628	3.40674e-08
1569152	1.14924	1.39417	1.66023e-06
1569280	1.14322	1.38557	5.11345e-08
1569408	1.13807	1.38052	1.87189e-08
1569536	1.13758	1.38131	1.19671e-06
1569664	1.14916	1.38135	1.55739e-07
1569792	1.15537	1.39194	-1.21129e-06
1569920	1.15408	1.38569	-2.73347e-07
1570048	1.15312	1.38731	-6.32689e-08
1570176	1.15406	1.38976	4.97748e-07
1570304	1.14567	1.38652	5.92079e-08
1570432	1.14153	1.38433	-3.79583e-07
1570560	1.14033	1.38616	-1.17216e-06
1570688	1.1425	1.39079	6.47944e-07
1570816	1.14028	1.38614	1.12992e-06
1570944	1.13821	1.38866	8.3047e-07
1571072	1.14489	1.39005	7.68954e-07
1571200	1.14272	1.38673	1.76399e-07
1571328	1.14123	1.39152	1.12268e-06
1571456	1.13468	1.39022	-3.28517e-07
1571584	1.14558	1.40408	-9.58669e-08
1571712	1.16596	1.41803	2.44268e-07
1571840	1.17092	1.42771	1.29486e-07
1571968	1.17433	1.43599	3.04743e-07
1572096	1.16003	1.4305	-1.94177e-07
1572224	1.15901	1.43244	1.19147e-06
1572352	1.15588	1.43051	-5.29032e-08
1572480	1.15093	1.42497	6.10587e-07
1572608	1.15403	1.4358	-4.62784e-07
1572736	1.14769	1.44393	-4.36973e-07
1572864	1.13989	1.44185	-3.37451e-07
1572992	1.13114	1.42788	1.313e-07
1573120	1.13204	1.41844	2.77162e-07
1573248	1.13148	1.42223	-7.97029e-07
1573376	1.13076	1.42176	4.51475e-07
1573504	1.12943	1.41568	-9.29193e-07
1573632	1.12685	1.41301	-6.33664e-07
1573760	1.13308	1.42222	4.68725e-07
1573888	1.13498	1.43297	-3.42695e-07
1574016	1.13411	1.43619	6.1369e-07
1574144	1.12992	1.43357	3.34489e-07
1574272	1.12162	1.42679	1.41009e-07
1574400	1.11337	1.4162	1.02357e-06
1574528	1.11976	1.41782	-8.90526e-07
1574656	1.12336	1.42536	6.39219e-07
1574784	1.12077	1.41567	-2.61414e-07
1574912	1.11459	1.40363	-8.08183e-07
1575040	1.10855	1.39197	-2.84369e-07
1575168	1.08833	1.37297	-1.41476e-07
1575296	1.07877	1.36017	-1.482e-06
1575424	1.08779	1.36929	1.74949e-07
1575552	1.08967	1.37505	4.48905e-07
1575680	1.09346	1.37767	8.72968e-07
1575808	1.09594	1.36489	4.52316e-07
1575936	1.09096	1.35557	1.06196e-06
1576064	1.08916	1.35647	1.48261e-06
1576192	1.09868	1.35576	8.46922e-08
1576320	1.10204	1.36004	3.98716e-07
1576448	1.09759	1.34599	-5.41831e-07
1576576	1.09117	1.33772	-6.48558e-07
1576704	1.08838	1.3385	5.94401e-07
1576832	1.09337	1.34138	5.0546e-07
1576960	1.10156	1.34792	4.6618e-07
1577088	1.11108	1.34905	-1.78805e-07
1577216	1.11531	1.34975	4.60873e-07
1577344	1.11908	1.35304	-8.30179e-07
1577472	1.11851	1.34618	-4.47201e-07
1577600	1.12168	1.34793	-5.96915e-07
1577728	1.1195	1.34783	4.28325e-07
1577856	1.12161	1.35307	1.57776e-07
1577984	1.12842	1.36063	5.11477e-07
1578112	1.13303	1.36702	4.39002e-07
1578240	1.13935	1.36731	5.73207e-07
1578368	1.14712	1.3662	-4.71421e-07
1578496	1.14889	1.35655	-5.915e-08
1578624	1.15013	1.34833	-1.66468e-06
1578752	1.16149	1.35613	-6.47587e-07
1578880	1.15925	1.352	9.46805e-08
1579008	1.16276	1.34741	5.13687e-08
1579136	1.1748	1.35418	-8.71202e-07
1579264	1.16995	1.35745	-5.90487e-07
1579392	1.16761	1.36355	8.49234e-07
1579520	1.17003	1.36444	-5.77779e-08
1579648	1.16224	1.35925	-1.61927e-07
1579776	1.15839	1.35627	4.88674e-07
1579904	1.15429	1.36	1.04304e-06
1580032	1.16362	1.36732	3.83317e-07
1580160	1.16823	1.37073	-3.92895e-07
1580288	1.17346	1.37835	4.9349e-07
1580416	1.1749	1.38278	1.03212e-07
1580544	1.17789	1.38294	2.4783e-07
1580672	1.17756	1.37862	-6.53797e-07
1580800	1.16687	1.37099	-6.93243e-07
1580928	1.16504	1.3775	-4.11774e-07
1581056	1.16378	1.38506	1.28437e-07
1581184	1.15655	1.38224	-8.53501e-07
1581312	1.15309	1.37706	-4.39223e-07
1581440	1.16068	1.38039	-1.04556e-06
1581568	1.16574	1.37724	4.88093e-07
1581696	1.16304	1.3701	3.41324e-07
1581824	1.15986	1.36506	-5.49297e-07
1581952	1.15843	1.36488	-9.56657e-07
1582080	1.1571	1.35641	-7.04741e-07
1582208	1.16902	1.36391	4.59762e-07
1582336	1.17496	1.36629	8.17478e-07
1582464	1.17987	1.36657	-3.646e-07
1582592	1.18898	1.37176	-7.81895e-07
1582720	1.18805	1.3659	-8.3198e-07
1582848	1.17842	1.35749	1.40782e-07
1582976	1.18257	1.35171	4.53639e-07
1583104	1.18359	1.3394	3.70551e-07
1583232	1.19214	1.33619	6.7681e-07
1583360	1.19334	1.34343	-1.0617e-06
1583488	1.18768	1.34322	-7.74195e-07
1583616	1.19123	1.34945	-2.71518e-07
1583744	1.19673	1.35178	-2.58312e-07
1583872	1.20083	1.35021	-2.12851e-07
1584000	1.19804	1.3451	-4.85615e-07
1584128	1.19544	1.3429	-7.65592e-07
1584256	1.18802	1.33836	-4.59739e-08
1584384	1.19259	1.34111	2.22772e-07
1584512	1.19352	1.33642	4.1123e-07
1584640	1.2031	1.34401	2.70056e-07
1584768	1.21286	1.35148	-2.04269e-07
1584896	1.21395	1.33897	-1.05291e-06
1585024	1.22063	1.34127	-1.0877e-06
1585152	1.22957	1.34543	-1.14255e-08
1585280	1.2416	1.34777	3.52994e-07
1585408	1.24438	1.35054	-2.96024e-07
1585536	1.24775	1.36099	-1.29275e-06
1585664	1.25259	1.3589	1.13455e-07
1585792	1.25273	1.35137	-2.12486e-07
1585920	1.25405	1.34839	-8.69414e-07
1586048	1.25255	1.34611	1.02521e-06
1586176	1.25907	1.34715	-3.76404e-07
1586304	1.26366	1.35222	2.89721e-08
1586432	1.26899	1.36048	-3.24247e-07
1586560	1.26518	1.35185	-2.94012e-07
1586688	1.25977	1.35293	-1.23508e-06
1586816	1.26865	1.36731	1.33664e-07
1586944	1.27481	1.3722	-4.33192e-07
1587072	1.2774	1.36812	-7.30984e-07
1587200	1.27429	1.36016	8.80108e-07
1587328	1.26805	1.35524	-7.3267e-08
1587456	1.26771	1.35705	1.31513e-06
1587584	1.27339	1.36627	2.69295e-08
1587712	1.2787	1.37498	-1.33442e-07
1587840	1.2888	1.38794	6.47463e-07
1587968	1.29308	1.39501	-1.01389e-06
1588096	1.28964	1.39033	-1.15133e-06
1588224	1.28793	1.38772	-1.20556e-07
1588352	1.27906	1.37871	2.77804e-07
1588480	1.27972	1.37716	-2.43743e-07
1588608	1.27642	1.36767	2.0154e-07
1588736	1.27412	1.36915	2.23197e-07
1588864	1.2688	1.36965	2.51567e-07
1588992	1.27349	1.37259	-8.52985e-07
1589120	1.27319	1.3729	6.01326e-07
1589248	1.28279	1.37835	3.37525e-07
1589376	1.29053	1.38461	-7.29876e-08
1589504	1.28761	1.39473	-5.37634e-07
1589632	1.29104	1.39742	5.28698e-07
1589760	1.28734	1.39487	2.65058e-07
1589888	1.2796	1.38259	-8.9819e-07
1590016	1.28263	1.38871	1.61141e-07
1590144	1.29089	1.39518	9.39513e-07
1590272	1.29107	1.39066	-4.84516e-07
1590400	1.29038	1.38275	-1.80944e-07
1590528	1.28696	1.37498	-3.98561e-07
1590656	1.28513	1.37083	-6.30046e-07
1590784	1.28811	1.37256	6.34706e-08
1590912	1.29503	1.38509	8.79668e-07
1591040	1.31054	1.39067	-2.58892e-07
1591168	1.31779	1.39528	-6.12502e-07
1591296	1.31966	1.39417	3.0529e-07
1591424	1.31576	1.39912	8.14089e-07
1591552	1.31948	1.40418	-1.02518e-06
1591680	1.30937	1.39194	-4.51091e-07
1591808	1.30684	1.38682	8.35157e-07
1591936	1.30704	1.38628	-4.99261e-07
1592064	1.31345	1.38212	-1.08658e-06
1592192	1.31324	1.38079	6.26695e-07
1592320	1.30789	1.38258	1.44124e-07
1592448	1.30849	1.3895	-5.29667e-07
1592576	1.31061	1.38419	9.27363e-07
1592704	1.32082	1.38935	-1.52376e-08
1592832	1.31333	1.3808	9.52066e-07
1592960	1.30531	1.37403	-6.74547e-08
1593088	1.30501	1.37818	1.03861e-06
1593216	1.31357	1.384	1.24982e-06
1593344	1.31768	1.39147	5.77832e-07
1593472	1.32575	1.39869	1.43643e-08
1593600	1.32106	1.39858	4.45064e-07
1593728	1.31087	1.39564	-4.68232e-07
1593856	1.29317	1.38182	2.26506e-07
1593984	1.28996	1.3774	-5.54492e-07
1594112	1.28807	1.37859	-3.16086e-07
1594240	1.27856	1.36953	1.24945e-06
1594368	1.28549	1.37148	4.82226e-07
1594496	1.28486	1.37812	3.17492e-07
1594624	1.28189	1.37725	2.21336e-07
1594752	1.27721	1.37523	3.91067e-07
1594880	1.27891	1.36887	-1.09522e-06
1595008	1.27715	1.36219	9.08805e-09
1595136	1.28892	1.36836	-5.35942e-07
1595264	1.30474	1.37686	-1.3765e-06
1595392	1.29969	1.37327	-1.2775e-07
1595520	1.30006	1.36767	2.15664e-07
1595648	1.29744	1.35968	8.7233e-07
1595776	1.30341	1.3631	5.1956e-10
1595904	1.29639	1.36118	1.76035e-07
1596032	1.30587	1.36624	-7.75288e-07
1596160	1.30667	1.37696	9.46095e-08
1596288	1.29456	1.3737	6.42228e-07
1596416	1.29465	1.37837	-1.79146e-07
1596544	1.29634	1.38223	5.54773e-08
1596672	1.29942	1.3813	-4.15569e-07
1596800	1.29094	1.37275	-3.27234e-08
1596928	1.29863	1.38149	2.11789e-07
1597056	1.29243	1.37872	-2.98713e-07
1597184	1.28487	1.37789	-6.28677e-07
1597312	1.28348	1.37864	-5.80478e-07
1597440	1.28289	1.38236	9.50159e-08
1597568	1.28089	1.38538	1.39873e-07
1597696	1.28435	1.38279	2.42939e-07
1597824	1.28517	1.38081	-9.76375e-08
1597952	1.28166	1.37696	7.81824e-07
1598080	1.28205	1.37316	6.20019e-07
1598208	1.28521	1.3727	-1.02257e-06
1598336	1.29212	1.38344	-6.71626e-07
1598464	1.29525	1.38467	-2.32854e-07
1598592	1.29484	1.38793	6.47058e-07
1598720	1.29987	1.39419	3.82818e-07
1598848	1.30219	1.39438	7.7029e-07
1598976	1.30441	1.40096	5.37771e-07
1599104	1.30798	1.40215	3.7296e-07
1599232	1.30767	1.39482	-2.82461e-07
1599360	1.30668	1.40114	-5.77985e-07
1599488	1.30812	1.4052	7.61006e-07
1599616	1.3187	1.40708	8.03512e-08
1599744	1.31715	1.40332	3.60801e-07
1599872	1.31936	1.41123	-1.15714e-07
1600000	1.32375	1.40962	-9.84003e-08
1600128	1.31421	1.40187	5.27382e-08
1600256	1.30295	1.39599	-1.35255e-07
1600384	1.29717	1.38836	1.92291e-07
1600512	1.29784	1.38706	-4.99355e-07
1600640	1.30105	1.39394	4.48387e-07
1600768	1.28925	1.38281	-1.80108e-06
1600896	1.28575	1.37923	-5.17867e-07
1601024	1.28395	1.37914	1.24404e-07
1601152	1.28392	1.37719	3.87477e-07
1601280	1.27308	1.36517	2.80475e-07
1601408	1.27395	1.36582	9.14236e-07
1601536	1.2809	1.37516	-5.17701e-07
1601664	1.28235	1.37522	-1.25747e-07
1601792	1.28031	1.37565	1.00721e-06
1601920	1.27711	1.37296	1.47012e-07
1602048	1.27703	1.37293	3.31391e-08
1602176	1.28156	1.38575	2.23306e-07
1602304	1.2865	1.39046	-8.29141e-07
1602432	1.28599	1.38866	-4.22315e-08
1602560	1.29086	1.3936	-1.90844e-08
1602688	1.29117	1.40049	-8.3757e-08
1602816	1.29746	1.39791	-1.87327e-07
1602944	1.29922	1.39863	-1.26694e-06
1603072	1.29758	1.39804	-7.17303e-07
1603200	1.31124	1.40307	1.62539e-07
1603328	1.31805	1.4036	7.4649e-07
1603456	1.31557	1.40944	-1.64664e-08
1603584	1.31304	1.41382	-1.07402e-06
1603712	1.30533	1.40447	-2.92526e-07
1603840	1.29895	1.39323	5.19382e-07
1603968	1.29615	1.394	1.19628e-06
1604096	1.30579	1.39886	-1.43196e-06
1604224	1.32025	1.40289	8.42762e-07
1604352	1.32951	1.41729	-7.28415e-07
1604480	1.32212	1.41452	1.32831e-06
1604608	1.32506	1.41479	7.37224e-07
1604736	1.32533	1.41025	-4.84146e-07
1604864	1.31367	1.40198	4.18921e-07
1604992	1.31529	1.39822	-7.52533e-07
1605120	1.31613	1.39423	8.5258e-07
1605248	1.311	1.38829	-7.06824e-07
1605376	1.30927	1.39026	1.06796e-07
1605504	1.31673	1.39671	1.96945e-06
1605632	1.31883	1.39933	-1.59177e-06
1605760	1.32034	1.4009	-6.092e-07
1605888	1.33136	1.4167	2.90795e-07
1606016	1.33143	1.4188	-7.12687e-07
1606144	1.33396	1.42302	1.65135e-06
1606272	1.32457	1.41691	5.51663e-07
1606400	1.32574	1.42425	-2.96434e-07
1606528	1.32395	1.41622	5.0062e-07
1606656	1.33355	1.4222	4.39589e-07
1606784	1.34381	1.42932	5.26288e-07
1606912	1.34204	1.42987	1.4313e-06
1607040	1.34339	1.43315	9.03789e-07
1607168	1.34581	1.43607	1.49735e-06
1607296	1.343	1.44299	-9.77197e-07
1607424	1.34411	1.44815	-7.8542e-07
1607552	1.34779	1.4508	-8.9775e-07
1607680	1.3544	1.45368	-3.72897e-07
1607808	1.34575	1.45246	-2.39099e-07
1607936	1.34226	1.45216	-1.91351e-06
1608064	1.34491	1.45755	1.07829e-07
1608192	1.34858	1.45437	3.27984e-07
1608320	1.35207	1.45077	1.37298e-07
1608448	1.34767	1.45963	-6.76027e-07
1608576	1.34407	1.45637	2.08402e-07
1608704	1.34362	1.45648	-4.0777e-07
1608832	1.33726	1.44802	5.72368e-07
1608960	1.33514	1.44313	6.28147e-07
1609088	1.33901	1.45402	1.23381e-06
1609216	1.33243	1.45467	-1.43365e-06
1609344	1.33049	1.4515	-1.21469e-06
1609472	1.32905	1.45163	-1.71184e-07
1609600	1.32285	1.44674	-6.87904e-07
1609728	1.33145	1.44785	-1.19523e-06
1609856	1.33887	1.45006	-1.29566e-07
1609984	1.33401	1.44283	8.08092e-07
1610112	1.34152	1.44296	7.25524e-09
1610240	1.34071	1.4372	-2.88223e-07
1610368	1.33553	1.42535	-5.72127e-07
1610496	1.33223	1.42188	-9.83048e-08
1610624	1.34308	1.43101	3.80737e-07
1610752	1.34683	1.4317	2.20389e-07
1610880	1.34632	1.42942	-4.2018e-07
1611008	1.34593	1.43195	-7.55653e-07
1611136	1.34361	1.43369	-1.07723e-06
1611264	1.35179	1.43983	-3.94191e-07
1611392	1.35641	1.44611	1.32209e-07
1611520	1.35511	1.44169	-2.33464e-07
1611648	1.36068	1.44079	-2.78159e-07
1611776	1.34961	1.42985	8.99369e-07
1611904	1.34436	1.42498	-3.48694e-07
1612032	1.34474	1.43058	7.14431e-07
