0	-nan	-nan	-nan
1804544	22.8321	20.8413	-7.03454e-07
1804672	22.8048	20.7886	-1.37299e-06
1804800	22.8579	20.8247	-2.2034e-06
1804928	22.906	20.8232	-9.53822e-07
1805056	22.9334	20.8786	-1.05009e-08
1805184	22.989	20.9379	6.67018e-07
1805312	23.0422	21.0135	-1.90674e-06
1805440	23.0284	21.0195	-2.27578e-06
1805568	23.0176	21.0574	-1.5547e-06
1805696	23.0693	21.1238	3.13218e-07
1805824	23.0801	21.1133	1.29995e-06
1805952	23.0875	21.1091	9.88099e-07
1806080	23.0978	21.0718	-2.23343e-06
1806208	23.0866	21.0304	-3.57408e-08
1806336	23.1418	21.0468	-1.64811e-06
1806464	23.1762	21.0457	-6.89622e-07
1806592	23.1849	21.0417	-8.83354e-07
1806720	23.2181	21.0805	-3.37213e-08
1806848	23.214	21.0908	-5.74745e-07
1806976	23.2022	21.1211	6.00127e-07
1807104	23.1858	21.108	1.58447e-06
1807232	23.1851	21.0528	2.14755e-06
1807360	23.2133	21.0169	2.4012e-06
1807488	23.2702	21.0099	2.99848e-06
1807616	23.3343	21.0738	1.70172e-06
1807744	23.4089	21.1356	3.98957e-07
1807872	23.469	21.1648	1.18622e-06
1808000	23.5359	21.1783	-1.38158e-06
1808128	23.5687	21.1887	-1.55063e-06
1808256	23.6267	21.2105	-2.04792e-06
1808384	23.6953	21.246	-1.61156e-06
1808512	23.7278	21.2701	-3.12248e-06
1808640	23.7831	21.3355	-3.77623e-06
1808768	23.7851	21.3568	-1.25362e-06
1808896	23.7661	21.3779	-6.35039e-07
1809024	23.7574	21.4531	-1.62773e-06
1809152	23.7514	21.5357	-1.93608e-06
1809280	23.8005	21.6288	-1.89893e-06
1809408	23.913	21.7694	-8.20397e-08
1809536	23.9838	21.9052	4.36597e-07
1809664	24.0315	22.0578	9.35146e-08
1809792	24.0083	22.0717	3.22604e-06
1809920	23.9634	22.095	2.49548e-06
1810048	23.8706	22.0478	1.3989e-06
1810176	23.7679	21.9904	3.89115e-07
1810304	23.672	21.8468	6.04796e-07
1810432	23.6802	21.7982	-1.52234e-07
1810560	23.725	21.804	5.65656e-07
1810688	23.7247	21.7533	4.09805e-07
1810816	23.6828	21.6779	9.60151e-07
1810944	23.674	21.6159	7.86729e-07
1811072	23.7192	21.6102	-1.5278e-06
1811200	23.7524	21.5662	-1.11983e-06
1811328	23.8086	21.5903	-1.28366e-06
1811456	23.8161	21.5758	7.15617e-07
1811584	23.8067	21.5867	-1.30804e-06
1811712	23.7765	21.5843	-1.04631e-07
1811840	23.7375	21.5568	-3.49509e-07
1811968	23.7905	21.5859	7.18806e-07
1812096	23.8976	21.6421	1.30695e-06
1812224	23.9874	21.6572	1.70245e-06
1812352	24.081	21.6672	2.00989e-06
1812480	24.0767	21.6142	3.22516e-07
1812608	24.088	21.6116	2.49094e-07
1812736	24.1314	21.5947	7.27293e-07
1812864	24.2083	21.6593	-1.33236e-06
1812992	24.2595	21.7564	-3.06602e-06
1813120	24.2754	21.8256	-1.92869e-06
1813248	24.2966	21.8663	6.54273e-07
1813376	24.3196	21.8667	1.14505e-06
1813504	24.4362	21.9548	1.79856e-06
1813632	24.5217	22.0319	2.62154e-06
1813760	24.5756	22.0752	3.5568e-06
1813888	24.5566	22.0217	9.48846e-07
1814016	24.4306	21.8676	1.69978e-06
1814144	24.391	21.8344	-1.20855e-06
1814272	24.3203	21.8409	-1.48513e-06
1814400	24.261	21.8696	-1.67391e-06
1814528	24.1613	21.8481	-8.73375e-07
1814656	24.1569	21.9052	-7.66036e-07
1814784	24.1151	21.8821	-1.3396e-06
1814912	24.1473	21.9159	-2.45991e-06
1815040	24.2102	21.9378	6.31817e-07
1815168	24.2253	21.9458	-1.63454e-06
1815296	24.1501	21.9263	3.12764e-07
1815424	24.1268	21.9734	-2.06266e-07
1815552	24.1142	21.9832	1.23565e-06
1815680	24.1352	21.9969	4.20254e-07
1815808	24.1469	22.0578	1.14709e-06
1815936	24.181	22.1119	1.82179e-06
1816064	24.2213	22.1971	1.2176e-06
1816192	24.229	22.2494	-8.29425e-08
1816320	24.2477	22.2948	-3.75215e-07
1816448	24.2551	22.296	-8.89297e-07
1816576	24.2704	22.219	2.1498e-06
1816704	24.2448	22.1128	-1.18245e-06
1816832	24.143	21.9822	1.37662e-06
1816960	24.0541	21.9146	-9.66761e-07
1817088	24.0202	21.8815	-4.89154e-07
1817216	23.9848	21.8318	1.43175e-07
1817344	23.9116	21.7645	2.3653e-06
1817472	23.9393	21.7991	7.11212e-07
1817600	23.9548	21.8224	-4.80812e-07
1817728	23.9247	21.8045	1.70551e-06
1817856	23.8971	21.7644	8.29665e-07
1817984	23.8089	21.7098	3.25112e-06
1818112	23.7821	21.6799	1.74605e-06
1818240	23.7905	21.6673	2.02243e-06
1818368	23.8123	21.6183	-1.52063e-06
1818496	23.8468	21.576	-1.03968e-06
1818624	23.896	21.5835	-2.83617e-06
1818752	23.8491	21.522	-3.64227e-06
1818880	23.7978	21.4335	-1.63485e-06
1819008	23.7796	21.3713	-7.63312e-07
1819136	23.7466	21.283	1.63698e-06
1819264	23.7733	21.2768	2.47285e-06
1819392	23.8505	21.3119	1.50274e-07
1819520	23.8327	21.3108	-9.00186e-07
1819648	23.8276	21.3119	-9.87976e-07
1819776	23.8643	21.3398	-6.5845e-08
1819904	23.928	21.3739	1.02451e-06
1820032	23.9337	21.3815	1.65525e-06
1820160	23.9687	21.397	1.9554e-06
1820288	24.0345	21.4335	1.24233e-06
1820416	24.0201	21.4121	1.24878e-06
1820544	23.9891	21.4127	3.7943e-07
1820672	23.9003	21.3391	4.68718e-07
1820800	23.8669	21.3129	-1.56068e-06
1820928	23.8173	21.2771	-2.35683e-06
1821056	23.7418	21.2068	-7.49192e-07
1821184	23.7165	21.206	-6.81152e-07
1821312	23.7279	21.2621	1.68223e-08
1821440	23.753	21.3446	-2.82319e-06
1821568	23.791	21.4092	-1.0113e-06
1821696	23.8641	21.468	5.64692e-07
1821824	23.9823	21.5398	1.65064e-06
1821952	24.067	21.5292	6.35998e-07
1822080	24.0705	21.4662	1.07578e-06
1822208	24.0367	21.4132	6.14501e-07
1822336	24.0239	21.3992	-1.38154e-06
1822464	24.0819	21.4396	3.30742e-07
1822592	24.209	21.5462	-4.03455e-07
1822720	24.3356	21.6985	-8.11489e-07
1822848	24.4198	21.7705	-4.33778e-07
1822976	24.5006	21.8234	-1.69953e-08
1823104	24.545	21.8503	-1.05055e-07
1823232	24.5994	21.9071	-5.81721e-07
1823360	24.6237	21.9371	2.05299e-06
1823488	24.6286	21.9199	-9.34812e-07
1823616	24.6632	21.952	-1.52099e-06
1823744	24.6853	21.95	-3.43304e-07
1823872	24.7265	22.0006	-6.29257e-07
1824000	24.7444	21.9842	5.00512e-07
1824128	24.7383	21.9166	1.58135e-06
1824256	24.6896	21.8654	5.33849e-07
1824384	24.7657	21.9235	-1.01944e-06
1824512	24.8819	22.0836	-1.09973e-06
1824640	24.9407	22.1648	-7.22944e-07
1824768	24.9798	22.2257	-4.84352e-07
1824896	25.036	22.2669	-5.11153e-07
1825024	25.0115	22.2819	2.20242e-07
1825152	24.9986	22.3098	-3.63167e-07
1825280	24.983	22.3011	-3.23655e-07
1825408	25.003	22.3021	4.20662e-07
1825536	25.0387	22.3202	1.00408e-06
1825664	25.0872	22.3567	-7.37317e-07
1825792	25.0923	22.374	1.08948e-06
1825920	25.1563	22.4288	-2.21644e-07
1826048	25.1918	22.5004	-1.71056e-06
1826176	25.1397	22.4568	-1.62531e-06
1826304	25.0525	22.4016	-5.91417e-07
1826432	24.9844	22.3183	-5.56711e-07
1826560	24.9146	22.2521	-8.86435e-07
1826688	24.9084	22.2947	-1.40853e-06
1826816	24.9259	22.3814	-4.16771e-07
1826944	24.9162	22.4265	-8.6282e-07
1827072	24.8985	22.4394	3.11998e-06
1827200	24.886	22.431	1.22963e-06
1827328	24.8857	22.4416	2.79461e-06
1827456	24.8368	22.3709	1.3546e-06
1827584	24.7686	22.3029	-3.71032e-07
1827712	24.742	22.323	3.42365e-07
1827840	24.7324	22.3375	-6.06088e-07
1827968	24.6955	22.3307	-1.04774e-06
1828096	24.6849	22.3465	-4.1311e-07
1828224	24.7644	22.4058	-5.12282e-07
1828352	24.8548	22.4546	1.31271e-06
1828480	24.8667	22.404	2.04458e-06
1828608	24.8702	22.3389	1.50165e-06
1828736	24.8587	22.2835	-1.98444e-07
1828864	24.8192	22.2185	-2.32283e-06
1828992	24.7722	22.1664	1.03357e-07
1829120	24.7239	22.1393	1.12423e-06
1829248	24.7306	22.1584	8.06644e-07
1829376	24.8029	22.2334	1.98375e-06
1829504	24.9344	22.3756	1.13512e-06
1829632	25.0386	22.4628	2.97126e-06
1829760	25.1296	22.5046	8.89675e-07
1829888	25.1707	22.5385	-1.53748e-06
1830016	25.1459	22.5554	-8.26203e-07
1830144	25.176	22.5865	2.27183e-07
1830272	25.1929	22.6012	1.05382e-06
1830400	25.1577	22.5611	9.26651e-07
1830528	25.1051	22.4901	-5.74411e-07
1830656	25.0343	22.4229	1.05251e-06
1830784	25.0259	22.3455	3.61758e-08
1830912	25.0887	22.3031	-8.37529e-07
1831040	25.2463	22.4	1.34007e-08
1831168	25.3786	22.4502	5.29689e-07
1831296	25.3941	22.4359	-1.55457e-07
1831424	25.3656	22.4086	-5.68719e-07
1831552	25.3353	22.3867	-4.8986e-07
1831680	25.3284	22.3106	8.09505e-07
1831808	25.3245	22.2526	2.13543e-06
1831936	25.2524	22.1993	8.5244e-07
1832064	25.1908	22.1197	-1.36406e-06
1832192	25.1502	22.0559	-2.17171e-06
1832320	25.1114	22.0337	-2.22522e-06
1832448	25.0518	22.0023	-3.08864e-06
1832576	25.0221	21.9893	-1.28571e-06
1832704	25.0156	22.004	-6.81589e-08
1832832	24.9736	21.9712	-9.72188e-07
1832960	24.8971	21.907	-1.80426e-07
1833088	24.8313	21.8466	-4.71232e-07
1833216	24.766	21.8106	-3.84697e-06
1833344	24.7406	21.7797	-6.82657e-07
1833472	24.6646	21.7002	3.32257e-07
1833600	24.6181	21.6878	-9.58956e-07
1833728	24.5531	21.6661	-7.32109e-07
1833856	24.5841	21.6981	-1.47333e-06
1833984	24.6594	21.7497	1.75622e-06
1834112	24.7118	21.7202	7.06123e-07
1834240	24.7059	21.6425	7.28421e-07
1834368	24.6901	21.5674	-1.46025e-06
1834496	24.6724	21.5352	-8.28282e-07
1834624	24.6486	21.5142	1.15168e-06
1834752	24.6063	21.4413	1.64819e-07
1834880	24.6031	21.4548	1.76016e-06
1835008	24.591	21.4381	-1.29794e-07
1835136	24.5301	21.4342	-2.03551e-06
1835264	24.4888	21.4577	-1.98564e-06
1835392	24.4844	21.5334	-2.08372e-06
1835520	24.5204	21.6126	-2.47539e-06
1835648	24.549	21.6257	-6.60339e-07
1835776	24.5606	21.6137	1.326e-06
1835904	24.5299	21.5645	1.1409e-06
1836032	24.4948	21.5576	7.85642e-08
1836160	24.384	21.5219	-1.4241e-06
1836288	24.2696	21.4782	1.06216e-07
1836416	24.1701	21.4041	1.80033e-06
1836544	24.0859	21.3406	-5.1767e-07
1836672	24.0171	21.2996	3.06686e-08
1836800	24.0445	21.3238	1.5807e-06
1836928	24.0303	21.2986	-1.07201e-06
1837056	23.9973	21.3192	-1.14937e-06
1837184	23.9278	21.3055	1.53604e-06
1837312	23.8542	21.2727	-1.12061e-06
1837440	23.786	21.2754	-2.24174e-06
1837568	23.7269	21.256	-1.57616e-06
1837696	23.6788	21.2121	-2.4951e-07
1837824	23.6627	21.1999	-6.82985e-07
1837952	23.6537	21.201	1.92803e-07
1838080	23.728	21.2566	1.39992e-06
1838208	23.8346	21.3447	8.87562e-07
1838336	23.9394	21.4029	3.28217e-07
1838464	24.0473	21.4908	6.24232e-08
1838592	24.1621	21.6091	1.45408e-07
1838720	24.2267	21.6587	9.75088e-07
1838848	24.2091	21.6354	2.16388e-06
1838976	24.1844	21.6372	3.93892e-07
1839104	24.1462	21.6569	-1.46146e-07
1839232	24.1086	21.6641	5.72647e-07
1839360	23.9705	21.5002	-2.78657e-07
1839488	23.8662	21.3622	6.57293e-07
1839616	23.809	21.2709	-2.21974e-07
1839744	23.7579	21.2195	-1.31886e-06
1839872	23.7307	21.1932	-7.99013e-08
1840000	23.7144	21.1389	-5.26423e-07
1840128	23.6678	21.0577	1.09007e-06
1840256	23.6353	20.9983	3.47656e-07
1840384	23.6682	21.0063	9.51467e-07
1840512	23.7317	21.0575	3.30658e-07
1840640	23.7898	21.1218	-7.27244e-07
1840768	23.8468	21.2147	-9.2844e-07
1840896	23.9254	21.3268	-1.45609e-06
1841024	23.9685	21.4063	1.78008e-07
1841152	23.9902	21.434	9.28243e-08
1841280	23.9271	21.3587	-1.17858e-06
1841408	23.8515	21.2768	-1.52302e-06
1841536	23.7941	21.227	-1.49001e-08
1841664	23.7786	21.1898	-8.47353e-07
1841792	23.8347	21.2661	7.12273e-07
1841920	23.9131	21.3587	1.51254e-06
1842048	23.9853	21.4498	7.05172e-07
1842176	24.0734	21.5818	1.18213e-07
1842304	24.1574	21.6848	-2.42231e-07
1842432	24.2459	21.7849	1.39804e-06
1842560	24.3018	21.8226	2.36321e-06
1842688	24.3786	21.9065	2.90437e-06
1842816	24.4891	22.0014	7.10009e-07
1842944	24.5717	22.1019	-1.05771e-06
1843072	24.5678	22.1463	-1.14175e-06
1843200	24.5452	22.2059	-1.53064e-06
1843328	24.4961	22.1706	-8.75128e-07
1843456	24.4403	22.1043	-1.70876e-06
1843584	24.3818	22.0471	-8.96123e-07
1843712	24.3276	21.9728	-2.16157e-08
1843840	24.293	21.9715	2.22623e-06
1843968	24.3019	22.0111	-2.45437e-07
1844096	24.3045	21.9999	-2.17948e-07
1844224	24.2754	21.9396	1.22424e-06
1844352	24.207	21.8662	-5.32047e-07
1844480	24.1664	21.841	-5.2318e-08
1844608	24.1661	21.8824	1.58227e-07
1844736	24.1677	21.9109	-1.4036e-06
1844864	24.1842	21.9674	-1.90303e-06
1844992	24.2629	22.0732	-2.08119e-06
1845120	24.3415	22.153	-2.74656e-06
1845248	24.3948	22.1912	-1.97503e-06
1845376	24.466	22.269	-2.01913e-06
1845504	24.5283	22.3139	7.00445e-07
1845632	24.5751	22.2997	4.62566e-07
1845760	24.6192	22.3347	-1.04875e-06
1845888	24.6518	22.3453	-9.11342e-07
1846016	24.7241	22.3921	-1.15721e-06
1846144	24.8296	22.4981	-6.55601e-07
1846272	24.9791	22.6346	7.46199e-07
1846400	25.1238	22.7904	-2.21131e-08
1846528	25.184	22.8826	-2.99988e-07
1846656	25.1505	22.8962	-1.15026e-06
1846784	25.1272	22.938	-3.03489e-06
1846912	25.0804	22.9588	-5.65655e-07
1847040	25.0543	22.9587	-8.11015e-07
1847168	25.044	22.993	2.66485e-06
1847296	25.0478	23.02	-1.76456e-06
1847424	25.062	23.0296	-1.66943e-07
1847552	25.1133	23.0403	4.30176e-08
1847680	25.1565	23.0733	4.33854e-07
1847808	25.2247	23.1394	-5.20838e-07
1847936	25.299	23.2062	1.70588e-06
1848064	25.4255	23.3261	1.86999e-06
1848192	25.5774	23.459	-9.78107e-07
1848320	25.6438	23.5247	4.93382e-07
1848448	25.6445	23.5172	-2.39704e-07
1848576	25.6291	23.5625	1.09279e-06
1848704	25.6513	23.6747	7.36509e-07
1848832	25.6396	23.7168	7.72245e-07
1848960	25.6551	23.7576	-1.36456e-06
1849088	25.6764	23.7843	-7.02168e-07
1849216	25.6381	23.7287	2.904e-06
1849344	25.571	23.6427	2.32026e-06
1849472	25.5001	23.5754	1.9759e-06
1849600	25.4402	23.5574	-8.22462e-08
1849728	25.4259	23.5332	1.79614e-06
1849856	25.4007	23.4944	1.69528e-06
1849984	25.433	23.5304	-5.76977e-07
1850112	25.4095	23.5176	1.78342e-06
1850240	25.3788	23.4968	2.9362e-07
1850368	25.3907	23.5104	2.28807e-07
1850496	25.4008	23.5191	-9.14647e-07
1850624	25.3638	23.5049	1.19635e-06
1850752	25.3166	23.4612	6.40626e-07
1850880	25.2576	23.4052	6.06454e-07
1851008	25.2316	23.3672	2.93635e-07
1851136	25.2768	23.4099	-6.58062e-08
1851264	25.2951	23.3999	-1.34143e-06
1851392	25.2929	23.3928	-1.55582e-06
1851520	25.3521	23.4526	-7.95139e-07
1851648	25.3386	23.4314	-1.8933e-06
1851776	25.3006	23.39	-8.86653e-07
1851904	25.262	23.3278	-4.06218e-07
1852032	25.287	23.3533	-1.08113e-06
1852160	25.2658	23.3467	-3.48312e-07
1852288	25.2462	23.3448	-1.81344e-07
1852416	25.2538	23.3385	-1.46196e-06
1852544	25.2591	23.337	9.14297e-07
1852672	25.308	23.4021	-2.74329e-07
1852800	25.4078	23.501	3.71421e-07
1852928	25.459	23.5356	2.16547e-06
1853056	25.5197	23.5645	-1.34929e-07
1853184	25.5404	23.5645	7.54476e-07
1853312	25.5065	23.5301	2.46245e-06
1853440	25.4258	23.4468	1.80526e-06
1853568	25.3579	23.3649	-3.48567e-07
1853696	25.249	23.244	1.17274e-06
1853824	25.141	23.131	1.69541e-06
1853952	25.0771	23.0735	-6.62169e-07
1854080	25.0054	22.9785	2.52608e-07
1854208	25.0049	22.9608	1.77874e-06
1854336	24.9138	22.9065	-7.18461e-07
1854464	24.8495	22.8727	-4.16369e-08
1854592	24.8357	22.8994	-1.22792e-06
1854720	24.864	23.0027	-9.04515e-08
1854848	24.9415	23.0639	2.01281e-08
1854976	25.0334	23.0925	1.87933e-06
1855104	25.0681	23.1159	1.2193e-06
1855232	25.0649	23.0848	-6.47017e-07
1855360	25.0182	23.0288	-1.51731e-06
1855488	24.9539	23.0285	-9.59251e-07
1855616	24.8528	22.9169	2.54914e-07
1855744	24.7834	22.8274	1.06396e-06
1855872	24.7348	22.7737	1.03262e-06
1856000	24.6932	22.7043	-6.96513e-07
1856128	24.7166	22.7103	-2.89645e-07
1856256	24.7913	22.7766	-6.41448e-07
1856384	24.8416	22.8883	-2.25092e-06
1856512	24.8248	22.9383	-1.13617e-06
1856640	24.7817	22.9386	-2.32755e-07
1856768	24.7528	22.9634	6.99402e-07
1856896	24.8051	23.0261	-4.92361e-07
1857024	24.8424	23.0552	1.87345e-06
1857152	24.9077	23.0598	1.68807e-06
1857280	24.9617	23.0477	4.9531e-07
1857408	25.0119	23.0142	-7.30457e-07
1857536	25.0221	23.0062	-1.54842e-06
1857664	25.0161	23.006	-9.14624e-07
1857792	25.0048	23.0154	4.00337e-07
1857920	25.0395	23.0038	1.02728e-06
1858048	25.057	23.0091	-4.5809e-07
1858176	24.9871	22.949	-9.77282e-07
1858304	24.9065	22.8521	-1.89692e-06
1858432	24.7729	22.7279	-5.87696e-07
1858560	24.6185	22.6092	2.05573e-06
1858688	24.5209	22.5231	4.52883e-07
1858816	24.5907	22.5751	1.55638e-06
1858944	24.6866	22.6303	8.76782e-07
1859072	24.7679	22.6885	-1.24978e-06
1859200	24.8245	22.7323	-2.22484e-06
1859328	24.8787	22.8199	-1.14698e-06
1859456	24.8764	22.8938	-1.1756e-06
1859584	24.8546	22.951	-1.95901e-06
1859712	24.8445	23.0086	-1.8727e-06
1859840	24.8409	23.0587	7.58605e-07
1859968	24.867	23.116	-2.8763e-07
1860096	24.8359	23.0734	1.96897e-06
1860224	24.8256	23.0012	2.27284e-06
1860352	24.8297	22.9933	4.59308e-08
1860480	24.8024	22.9795	1.01223e-06
1860608	24.7398	22.9629	-2.87039e-08
1860736	24.8052	23.0421	1.66758e-07
1860864	24.8661	23.1025	-8.1597e-07
1860992	24.873	23.115	3.59886e-07
1861120	24.9422	23.173	5.15694e-07
1861248	24.9743	23.1903	1.64355e-06
1861376	24.9028	23.1365	9.24941e-08
1861504	24.8416	23.1063	-1.04888e-06
1861632	24.8589	23.1436	1.3784e-07
1861760	24.8876	23.169	-8.03396e-07
1861888	24.9603	23.2496	-1.68983e-06
1862016	25.0208	23.32	-1.45684e-06
1862144	25.0694	23.3768	3.17636e-08
1862272	25.1456	23.4262	-2.73348e-06
1862400	25.1507	23.4821	-1.33334e-06
1862528	25.1024	23.4655	2.24476e-06
1862656	25.0792	23.4165	1.38186e-06
1862784	25.0711	23.4097	2.39516e-06
1862912	25.0551	23.3731	2.98327e-07
1863040	25.0202	23.3356	-1.03103e-06
1863168	25.0385	23.3446	-1.97266e-06
1863296	25.0782	23.3766	-2.29859e-06
1863424	25.1377	23.4363	9.12004e-08
1863552	25.1687	23.4637	-2.34201e-06
1863680	25.161	23.4475	-2.29206e-06
1863808	25.1147	23.4053	-1.29953e-06
1863936	25.0739	23.3925	-2.89262e-06
1864064	25.0107	23.3213	-1.09313e-06
1864192	24.9716	23.2721	-1.71565e-07
1864320	24.9169	23.2583	-1.42355e-06
1864448	24.874	23.1974	4.8807e-07
1864576	24.8628	23.1695	1.50865e-06
1864704	24.8403	23.1244	1.33678e-06
1864832	24.8062	23.1233	1.36096e-06
1864960	24.7831	23.1571	-1.44275e-07
1865088	24.7425	23.1475	1.6628e-06
1865216	24.7386	23.1105	2.53563e-06
1865344	24.7209	23.083	2.31706e-06
1865472	24.7047	23.0701	1.51941e-06
1865600	24.6876	23.0828	-2.70285e-08
1865728	24.659	23.0701	-8.80041e-07
1865856	24.5954	23.0248	6.94143e-07
1865984	24.548	22.9973	-1.46553e-06
1866112	24.5414	22.9509	-5.98491e-07
1866240	24.5558	22.9386	1.07467e-06
1866368	24.5711	22.9184	-3.89258e-07
1866496	24.5362	22.8506	-3.74183e-07
1866624	24.5223	22.8086	1.37109e-06
1866752	24.5242	22.7763	1.14413e-06
1866880	24.5098	22.7849	-2.42048e-07
1867008	24.5293	22.807	-6.00433e-07
1867136	24.5981	22.9045	3.81878e-07
1867264	24.6756	23.0034	-1.20047e-06
1867392	24.6982	23.0677	-4.43027e-07
1867520	24.6297	23.0348	3.6668e-07
1867648	24.5746	22.9937	-1.62742e-06
1867776	24.5196	22.9377	-2.25406e-06
1867904	24.5313	22.9344	-3.77746e-07
1868032	24.5638	22.9671	1.5357e-06
1868160	24.5552	22.9509	1.02533e-06
1868288	24.5556	22.9624	1.07455e-06
1868416	24.5142	22.9006	1.38622e-06
1868544	24.5047	22.8263	3.1772e-06
1868672	24.4343	22.6927	2.93026e-06
1868800	24.3884	22.629	2.83511e-06
1868928	24.3964	22.6361	1.01294e-06
1869056	24.4182	22.653	3.20506e-06
1869184	24.4303	22.6508	5.35714e-07
1869312	24.4588	22.7205	-1.26583e-06
1869440	24.448	22.7165	8.46051e-08
1869568	24.3783	22.6476	-5.15029e-07
1869696	24.3539	22.6217	6.52137e-07
1869824	24.342	22.583	2.3603e-06
1869952	24.3286	22.5328	-9.31735e-07
1870080	24.295	22.5049	1.14616e-06
1870208	24.3097	22.502	2.99439e-08
1870336	24.349	22.5154	-1.21201e-06
1870464	24.3468	22.5396	-2.50831e-06
1870592	24.3606	22.5835	-2.25626e-06
1870720	24.4067	22.5889	-1.02708e-06
1870848	24.4586	22.5968	-7.14887e-07
1870976	24.5241	22.637	-9.01973e-07
1871104	24.5497	22.6262	5.60529e-07
1871232	24.5528	22.6021	6.27011e-07
1871360	24.5715	22.6139	9.18279e-07
1871488	24.6041	22.6336	1.69259e-07
1871616	24.6732	22.7036	1.42954e-06
1871744	24.7488	22.8164	1.79103e-06
1871872	24.7765	22.9064	8.21028e-07
1872000	24.7671	22.9934	3.11032e-08
1872128	24.7931	23.0925	1.0944e-06
1872256	24.7921	23.1768	6.11122e-07
1872384	24.7851	23.2468	1.8539e-07
1872512	24.7327	23.2609	-1.55212e-07
1872640	24.6641	23.291	7.99701e-07
1872768	24.5706	23.2819	-9.38547e-07
1872896	24.5535	23.3369	1.11098e-06
1873024	24.5648	23.3651	2.07708e-06
1873152	24.5483	23.3787	1.86442e-06
1873280	24.5213	23.3992	5.19497e-07
1873408	24.5269	23.4471	1.01551e-06
1873536	24.5567	23.479	-5.95905e-08
1873664	24.6093	23.5117	2.06479e-06
1873792	24.6556	23.5177	5.16271e-07
1873920	24.6596	23.5052	1.06684e-07
1874048	24.6372	23.4896	-3.15994e-07
1874176	24.6453	23.5011	-1.69264e-06
1874304	24.587	23.4488	-3.38425e-06
1874432	24.5127	23.3915	-4.48141e-06
1874560	24.4334	23.3416	-1.48113e-06
1874688	24.3664	23.2926	1.49106e-06
1874816	24.3617	23.2976	4.77949e-07
1874944	24.3464	23.2586	4.75357e-07
1875072	24.3423	23.236	2.64254e-06
1875200	24.3923	23.2399	1.63484e-06
1875328	24.4536	23.2691	1.17302e-06
1875456	24.5567	23.3419	-1.36057e-06
1875584	24.6467	23.4102	4.55671e-07
1875712	24.7108	23.4594	8.79745e-08
1875840	24.7544	23.5056	-9.45104e-07
1875968	24.7989	23.5726	2.01961e-06
1876096	24.8224	23.6178	-2.27223e-07
1876224	24.8672	23.6602	-1.33877e-07
1876352	24.8984	23.7119	7.95136e-07
1876480	24.9499	23.7814	1.54059e-07
1876608	25.0031	23.8475	9.76661e-07
1876736	25.1282	23.9567	1.06441e-06
1876864	25.2976	24.1465	-1.2329e-07
1876992	25.4117	24.258	6.24373e-07
1877120	25.5245	24.3753	1.01176e-06
1877248	25.6328	24.5254	7.55729e-07
1877376	25.672	24.5655	2.70196e-06
1877504	25.6551	24.4955	8.35524e-07
1877632	25.6458	24.4739	1.3569e-06
1877760	25.6556	24.4392	1.47927e-06
1877888	25.6474	24.4125	-5.11866e-07
1878016	25.5993	24.3452	1.73103e-07
1878144	25.5652	24.3018	-3.77933e-07
1878272	25.5559	24.2735	-9.87706e-07
1878400	25.5186	24.2796	8.10693e-07
1878528	25.4939	24.3259	6.97592e-07
1878656	25.4829	24.34	-2.83991e-07
1878784	25.4925	24.3461	1.03516e-06
1878912	25.4819	24.3179	4.16714e-07
1879040	25.4469	24.2604	1.41539e-07
1879168	25.3894	24.1568	-3.74327e-07
1879296	25.3789	24.0824	-1.04209e-06
1879424	25.3941	24.0187	5.02509e-07
1879552	25.3914	23.9442	5.16486e-08
1879680	25.3601	23.8694	1.04341e-06
1879808	25.3531	23.8096	2.84108e-08
1879936	25.347	23.7875	-1.41554e-06
1880064	25.3426	23.7846	-2.0612e-06
1880192	25.4102	23.8792	-1.24651e-06
1880320	25.4923	23.9971	-6.84545e-07
1880448	25.5741	24.0884	-1.14961e-06
1880576	25.5636	24.1	-1.18989e-06
1880704	25.5724	24.1201	-1.98073e-06
1880832	25.6112	24.1812	-1.87751e-07
1880960	25.6614	24.2846	-6.69526e-07
1881088	25.6763	24.3488	1.41995e-06
1881216	25.6603	24.3375	-1.09655e-07
1881344	25.7233	24.3768	1.46252e-06
1881472	25.8581	24.4991	-2.53016e-07
1881600	25.9992	24.6127	1.31412e-06
1881728	26.1175	24.6934	-9.27192e-08
1881856	26.1466	24.6641	1.24426e-06
1881984	26.1307	24.6362	-8.20395e-07
1882112	26.0373	24.5421	5.69019e-07
1882240	25.8889	24.4036	-2.09241e-06
1882368	25.7814	24.3025	4.59976e-07
1882496	25.7525	24.2516	-1.82175e-06
1882624	25.7551	24.2593	1.01591e-06
1882752	25.7481	24.2472	1.92871e-06
1882880	25.7501	24.258	1.45376e-06
1883008	25.7206	24.2752	-3.43449e-07
1883136	25.7508	24.3572	3.06645e-07
1883264	25.827	24.4435	3.87269e-07
1883392	25.868	24.4924	-3.19718e-08
1883520	25.86	24.5041	-1.11639e-06
