0	-nan	-nan	-nan
4074880	285.949	277.811	-8.12642e-06
4075008	285.923	277.66	-3.35901e-05
4075136	286.219	277.898	-4.95342e-05
4075264	286.039	277.765	-4.85538e-05
4075392	286.051	277.815	4.30179e-05
4075520	286.178	277.908	-6.23712e-05
4075648	286.052	277.739	6.38984e-05
4075776	285.973	277.734	2.29917e-05
4075904	286.014	277.699	5.11607e-05
4076032	285.913	277.549	8.56848e-05
4076160	285.735	277.532	-1.37088e-05
4076288	286.121	278.026	2.2723e-05
4076416	286.188	278.18	5.67228e-05
4076544	286.235	278.103	-6.52038e-05
4076672	286.174	278.066	2.48892e-05
4076800	286.138	278.039	6.68581e-05
4076928	285.622	277.831	4.59865e-06
4077056	285.7	278.061	-5.83068e-06
4077184	285.25	277.822	-3.40306e-05
4077312	284.799	277.437	4.08419e-05
4077440	284.719	277.406	-3.01482e-05
4077568	284.614	277.179	5.52581e-05
4077696	284.718	277.144	6.79431e-05
4077824	284.951	277.506	-6.8927e-05
4077952	284.957	277.629	-9.37285e-06
4078080	285.216	277.767	3.82176e-05
4078208	285.205	277.73	-2.18228e-06
4078336	285.295	277.759	1.45296e-05
4078464	285.19	277.87	6.92383e-05
4078592	285.123	277.921	-5.02309e-05
4078720	285.119	278.016	6.85181e-05
4078848	285.185	278.076	-2.7318e-05
4078976	285.097	278.056	-6.51336e-05
4079104	285.035	278.415	2.29593e-05
4079232	285.476	278.762	-8.93087e-06
4079360	285.381	278.583	-3.69142e-06
4079488	285.642	278.763	-4.29093e-05
4079616	285.845	278.904	-6.96434e-05
4079744	285.247	278.266	6.38058e-05
4079872	285.24	278.128	4.90755e-05
4080000	285.594	278.225	2.33405e-05
4080128	285.82	278.44	8.00199e-05
4080256	286.405	278.894	5.19343e-05
4080384	286.401	279.097	-2.7437e-05
4080512	286.282	279.044	-3.43972e-05
4080640	286.201	278.808	-1.61998e-05
4080768	286.252	278.627	1.6792e-05
4080896	286.16	278.375	3.28654e-05
4081024	286.379	278.703	-2.01723e-07
4081152	286.195	278.506	7.98813e-06
4081280	286.441	278.847	-1.58642e-05
4081408	285.941	278.575	1.61035e-05
4081536	285.629	278.363	8.85371e-05
4081664	286.181	278.624	0.000119072
4081792	286.391	278.776	4.41063e-05
4081920	286.255	278.676	5.59355e-05
4082048	285.959	278.62	-3.86473e-05
4082176	286.238	278.971	-5.22008e-05
4082304	286.268	278.93	-9.72819e-06
4082432	286.275	278.91	-7.77625e-06
4082560	286.238	279.149	-1.20546e-05
4082688	286.03	278.748	-2.21313e-05
4082816	286.174	278.977	4.78966e-05
4082944	286.514	279.25	-0.000123342
4083072	286.835	279.476	-4.67575e-05
4083200	286.425	278.985	1.63098e-05
4083328	286.502	279.052	2.98298e-05
4083456	286.988	279.914	-0.000110653
4083584	287.153	279.681	6.84882e-05
4083712	287.399	279.707	-2.76329e-05
4083840	287.64	279.916	-4.46905e-06
4083968	288.106	280.096	-1.26452e-05
4084096	287.994	280.128	-6.20461e-05
4084224	288.188	280.161	-2.92959e-06
4084352	288.681	280.572	2.0465e-05
4084480	288.852	280.447	-7.4397e-05
4084608	288.805	280.577	-1.17357e-05
4084736	288.567	280.495	-2.57007e-05
4084864	288.748	280.504	-1.85494e-05
4084992	288.179	280.185	-3.35529e-05
4085120	288.223	280.273	-6.49757e-08
4085248	287.979	280.09	1.64826e-05
4085376	288.207	280.054	-7.27513e-05
4085504	287.913	279.98	5.30103e-05
4085632	287.752	280.032	-1.49323e-05
4085760	287.802	280.105	5.02399e-05
4085888	287.775	279.998	0.000110516
4086016	287.855	280.144	-9.48443e-05
4086144	287.895	279.99	3.61486e-05
4086272	287.818	280.021	-0.000119869
4086400	288.029	280.218	1.16348e-05
4086528	287.886	279.978	-0.000132051
4086656	287.911	280.13	9.93505e-06
4086784	287.641	279.974	-9.52357e-05
4086912	287.667	279.901	4.01912e-05
4087040	287.914	280.181	-1.04952e-05
4087168	287.553	279.821	6.60822e-05
4087296	287.678	280.026	1.10312e-05
4087424	287.444	279.862	-2.48704e-05
4087552	287.96	280.065	6.70077e-05
4087680	287.482	279.95	4.08074e-05
4087808	287.211	279.457	5.86481e-05
4087936	287.577	279.96	-3.46099e-05
4088064	287.742	280.148	-1.86526e-05
4088192	287.327	279.731	7.00569e-05
4088320	287.377	279.676	-2.99885e-05
4088448	287.696	279.938	5.34693e-06
4088576	287.603	279.825	-2.60363e-05
4088704	287.745	279.914	2.92083e-05
4088832	287.294	279.62	-2.04669e-05
4088960	287.55	279.672	5.57001e-05
4089088	287.01	279.281	-0.000119336
4089216	287.137	279.518	-2.09448e-05
4089344	287.001	279.623	-4.91493e-05
4089472	287.168	279.655	2.54793e-05
4089600	287.77	280.055	2.29831e-05
4089728	287.65	279.845	5.994e-05
4089856	287.417	279.628	4.59645e-05
4089984	287.142	279.507	7.31219e-06
4090112	287.037	279.454	-6.12898e-06
4090240	287.116	279.463	-4.00954e-05
4090368	287.292	279.573	-3.4934e-06
4090496	287.369	279.813	-1.42333e-06
4090624	287.575	280.049	-1.04934e-05
4090752	287.624	280.145	-2.09257e-05
4090880	287.596	279.851	4.00934e-06
4091008	287.051	279.522	-6.72394e-05
4091136	287.034	279.472	-2.99684e-05
4091264	287.168	279.662	4.1172e-05
4091392	287.376	279.884	-1.59014e-05
4091520	287.439	279.892	2.02629e-05
4091648	287.339	279.639	4.02142e-05
4091776	287.212	279.676	-2.55344e-05
4091904	287.095	279.554	-3.11497e-05
4092032	286.743	279.165	-0.000121163
4092160	287.084	279.189	1.22503e-05
4092288	287.203	279.246	9.14619e-05
4092416	287.084	279.315	4.23652e-05
4092544	286.937	279.385	1.29587e-06
4092672	287.119	279.502	-4.78037e-05
4092800	287.284	279.648	-2.24512e-05
4092928	286.928	279.167	-4.97993e-05
4093056	286.955	279.082	5.4067e-05
4093184	287.715	279.742	-6.5507e-05
4093312	287.424	279.362	-1.30926e-05
4093440	287.815	279.705	-2.79896e-05
4093568	288.189	279.728	7.41707e-05
4093696	288.403	279.906	-7.5401e-05
4093824	288.301	279.844	-1.86142e-05
4093952	288.326	280.039	1.28077e-05
4094080	288.473	280.223	-7.80711e-05
4094208	288.519	280.311	8.88198e-05
4094336	288.255	280.052	7.01856e-05
4094464	288.167	279.997	0.000123086
4094592	288.181	280.076	9.80268e-05
4094720	288.382	280.614	8.94904e-05
4094848	288.528	280.703	-4.93466e-05
4094976	288.65	280.861	-1.50567e-05
4095104	288.539	280.619	-1.61871e-06
4095232	287.678	279.866	-7.53317e-05
4095360	287.456	279.538	-1.91559e-05
4095488	287.115	279.174	-5.42677e-05
4095616	287.527	279.674	-3.9707e-05
4095744	287.469	279.7	-7.35054e-05
4095872	287.871	279.861	2.40947e-05
4096000	288.264	280.297	-3.99385e-05
4096128	288.456	280.451	-1.2046e-05
4096256	288.611	280.545	-5.16824e-06
4096384	288.836	280.571	2.76097e-05
4096512	288.671	280.128	-6.05389e-05
4096640	288.51	280.103	-3.28695e-05
4096768	288.816	280.673	-5.18325e-05
4096896	288.662	280.705	4.10205e-06
4097024	288.291	280.454	3.59817e-06
4097152	288.386	280.554	8.21138e-05
4097280	288.184	280.352	-5.90957e-05
4097408	288.059	280.332	0.000137339
4097536	288.346	280.682	1.38188e-05
4097664	288.349	280.919	-4.84702e-05
4097792	288.254	280.822	4.60907e-06
4097920	288.376	280.88	5.69064e-05
4098048	288.254	280.536	7.8078e-05
4098176	288.525	280.772	4.79573e-05
4098304	288.334	280.647	-4.52074e-05
4098432	288.604	280.782	-1.96319e-05
4098560	288.745	280.902	5.10738e-05
4098688	289.434	281.455	-7.3322e-05
4098816	289.634	281.532	4.78301e-05
4098944	289.698	281.656	3.43048e-05
4099072	289.971	281.846	6.35387e-05
4099200	290.253	282.116	4.19324e-05
4099328	290.433	282.304	-4.13682e-05
4099456	290.695	282.4	4.56903e-05
4099584	290.385	282.205	3.08879e-05
4099712	290.841	282.552	-1.00447e-05
4099840	290.872	282.377	-9.95855e-06
4099968	290.75	282.361	-5.0844e-06
4100096	290.93	282.557	-4.19189e-07
4100224	291.19	282.499	-7.94078e-05
4100352	291.416	282.651	-1.19037e-05
4100480	291.535	282.61	-7.51545e-05
4100608	291.801	282.98	-4.70304e-05
4100736	291.415	282.588	-1.29045e-05
4100864	291.551	282.693	-1.97148e-05
4100992	291.64	282.936	-0.00012142
4101120	291.612	283.018	4.87174e-05
4101248	291.689	283.086	-8.81048e-06
4101376	291.566	283.161	-9.34739e-06
4101504	291.263	282.686	4.99659e-05
4101632	291.548	282.743	1.40353e-05
4101760	291.745	282.884	3.96302e-06
4101888	291.685	282.909	-4.58471e-07
4102016	291.52	282.78	-0.000141878
4102144	291.843	283.162	-2.26635e-05
4102272	292.117	283.204	1.99045e-05
4102400	292.236	283.203	-8.36665e-05
4102528	292.538	283.557	1.25369e-05
4102656	292.589	283.608	-1.42054e-05
4102784	292.711	283.816	1.56926e-05
4102912	292.629	284.04	-3.32153e-05
4103040	292.971	284.03	1.02766e-05
4103168	292.563	283.673	2.28957e-05
4103296	291.787	282.985	9.33804e-06
4103424	291.838	283.051	4.87635e-05
4103552	291.98	283.31	-3.67084e-05
4103680	292.294	283.391	5.48091e-05
4103808	292.314	283.451	6.65095e-05
4103936	292.555	283.74	-1.89716e-06
4104064	292.865	284.015	-9.32521e-05
4104192	292.202	283.499	7.03354e-05
4104320	292.223	283.433	-0.000168404
4104448	292.272	283.406	-4.3392e-05
4104576	292.131	283.074	-3.65997e-05
4104704	292.031	282.84	-0.000119687
4104832	292.569	283.205	-1.8606e-05
4104960	292.405	283.372	-8.34773e-05
4105088	292.215	283.355	8.4277e-05
4105216	291.978	283.202	-3.43876e-05
4105344	291.877	283.31	9.42631e-05
4105472	291.718	283.111	8.21578e-07
4105600	291.694	282.969	4.68876e-05
4105728	291.939	283.039	6.53753e-05
4105856	292.015	283.274	-2.94212e-05
4105984	292.111	283.392	3.16225e-05
4106112	292.2	283.365	2.03919e-05
4106240	292.345	283.409	1.75716e-05
4106368	292.282	283.311	1.00418e-05
4106496	292.231	283.251	9.78752e-06
4106624	291.992	283.131	-1.88337e-05
4106752	291.913	283.235	4.63209e-05
4106880	292.226	283.534	2.22705e-05
4107008	291.98	283.024	-4.26541e-05
4107136	291.664	282.59	5.38021e-05
4107264	291.551	282.497	-1.82741e-06
4107392	291.562	282.557	6.84135e-06
4107520	291.512	282.362	-3.93912e-05
4107648	291.573	282.498	-2.23728e-05
4107776	291.459	282.351	2.45718e-05
4107904	291.542	282.278	3.37329e-05
4108032	291.574	282.272	4.28581e-05
4108160	291.104	281.699	-4.01379e-05
4108288	291.507	281.896	0.000109443
4108416	291.166	281.631	-4.05271e-06
4108544	291.351	281.892	5.77514e-05
4108672	291.15	281.477	-0.000147971
4108800	291.004	281.259	-1.64436e-05
4108928	291.293	281.618	2.72481e-05
4109056	290.812	281.274	-9.92692e-05
4109184	290.98	281.309	-2.94085e-05
4109312	290.943	281.549	4.18622e-07
4109440	291.25	281.756	-2.41599e-05
4109568	291.426	281.889	-4.46065e-05
4109696	291.46	282.081	-2.32033e-05
4109824	291.363	282.023	-3.3286e-05
4109952	291.032	281.802	-2.47424e-05
4110080	290.897	281.675	-1.89578e-06
4110208	290.752	281.582	9.36894e-05
4110336	291.127	281.855	2.29502e-07
4110464	290.679	281.384	8.10079e-06
4110592	290.522	280.875	-1.22481e-05
4110720	290.366	280.645	4.85665e-05
4110848	290.749	281.1	-5.24733e-05
4110976	290.958	281.284	-2.87473e-05
4111104	290.617	281.047	6.02375e-05
4111232	291.136	281.59	3.00589e-06
4111360	291.194	281.396	9.87845e-06
4111488	291.039	281.341	-4.84318e-06
4111616	291.005	281.39	-2.78493e-05
4111744	290.458	280.801	-0.000109257
4111872	290.38	280.808	0.00010232
4112000	290.585	280.912	4.27582e-05
4112128	290.585	281.005	6.75831e-05
4112256	290.574	280.905	2.3075e-05
4112384	290.646	280.939	4.0507e-05
4112512	291.056	281.31	-1.84009e-05
4112640	291.221	281.57	1.35192e-05
4112768	291.163	281.563	-8.74012e-07
4112896	291.19	281.497	2.68484e-05
4113024	290.911	281.277	4.49083e-05
4113152	290.668	281.323	8.71403e-05
4113280	290.554	281.127	-2.36037e-05
4113408	290.549	281.103	5.17396e-05
4113536	290.874	281.348	-2.42014e-05
4113664	290.684	281.311	-1.04892e-05
4113792	290.801	281.334	6.26753e-05
4113920	291.102	281.723	-3.24362e-05
4114048	290.966	281.742	-3.5122e-05
4114176	291.004	281.513	5.85906e-05
4114304	290.662	281.194	2.67239e-05
4114432	290.816	281.512	7.11573e-05
4114560	291.021	281.791	8.05371e-05
4114688	291.114	281.916	5.10473e-05
4114816	291.078	281.784	-4.14444e-05
4114944	291.599	282.03	2.75518e-05
4115072	291.502	281.72	-3.81609e-05
4115200	291.897	281.962	-6.80221e-05
4115328	291.856	281.868	-7.49224e-05
4115456	291.784	281.88	-5.57926e-06
4115584	292.018	281.951	2.33427e-05
4115712	291.734	281.566	-5.15643e-05
4115840	291.84	281.787	-0.000110097
4115968	291.185	281.118	9.73596e-07
4116096	291.382	281.274	-7.62632e-06
4116224	291.494	281.297	3.8246e-05
4116352	291.775	281.663	1.20982e-05
4116480	291.892	281.481	9.71962e-05
4116608	291.919	281.641	-0.000113488
4116736	292.163	281.839	0.000107495
4116864	292.073	282.009	5.01898e-05
4116992	292.125	281.884	-0.000121884
4117120	292.127	281.856	-1.60965e-05
4117248	291.743	281.634	-6.68905e-05
4117376	291.836	281.601	-2.99495e-06
4117504	291.965	281.698	6.7058e-05
4117632	292.358	282.097	1.48592e-05
4117760	292.491	282.315	-6.43257e-06
4117888	292.45	282.34	-5.17782e-05
4118016	291.858	281.986	4.51929e-06
4118144	291.43	281.429	9.08692e-05
4118272	291.537	281.629	-6.75572e-06
4118400	292.152	282.277	-3.06988e-05
4118528	291.995	281.866	-1.17859e-05
4118656	291.889	281.777	1.89835e-05
4118784	292.175	281.922	-5.08074e-05
4118912	292.346	282.176	-0.000114547
4119040	292.257	281.988	1.29365e-05
4119168	292.51	282.033	-3.59716e-05
4119296	292.208	281.677	8.47016e-05
4119424	292.469	281.824	6.23996e-05
4119552	292.326	281.749	3.37356e-05
4119680	292.43	281.688	1.75365e-05
4119808	293.099	282.572	5.56154e-05
4119936	292.585	281.784	-3.84192e-05
4120064	292.366	281.665	6.0133e-05
4120192	292.441	281.619	-0.000102289
4120320	292.937	281.974	3.2039e-05
4120448	293.343	282.316	-3.70391e-05
4120576	293.204	282.034	4.07231e-05
4120704	293.003	281.757	-3.79851e-06
4120832	292.358	281.4	1.42151e-05
4120960	292.281	281.305	-2.79381e-05
4121088	292.355	281.426	1.53427e-05
4121216	292.421	281.569	1.92661e-05
4121344	292.323	281.483	8.83943e-05
4121472	292.258	281.511	2.45436e-06
4121600	292.537	281.47	-3.03431e-05
4121728	292.673	281.69	-8.98474e-07
4121856	292.6	281.35	-4.48607e-05
4121984	292.4	281.091	-1.27346e-05
4122112	292.252	281.234	-3.25507e-05
4122240	291.704	280.857	8.9232e-05
4122368	291.707	280.876	-1.91723e-05
4122496	291.345	280.611	2.64346e-05
4122624	291.213	280.449	7.23175e-05
4122752	291.403	280.451	-2.30211e-05
4122880	291.33	280.326	-7.31445e-05
4123008	291.56	280.55	6.90142e-05
4123136	291.734	280.74	8.90422e-05
4123264	291.485	280.65	-1.18502e-05
4123392	291.394	280.771	-5.40719e-05
4123520	291.556	280.727	-1.30061e-05
4123648	291.279	280.574	-4.74923e-05
4123776	291.031	280.705	-4.69712e-05
4123904	291.008	280.832	-4.02789e-05
4124032	291.62	281.32	-5.28285e-05
4124160	291.641	281.375	0.000124102
4124288	291.439	281.102	-7.26458e-05
4124416	291.274	280.841	-3.34209e-05
4124544	291.345	280.769	-3.59535e-07
4124672	291.543	280.959	-1.8486e-05
4124800	291.693	280.893	1.73075e-05
4124928	291.906	280.95	-7.01563e-05
4125056	291.758	280.854	-5.91676e-06
4125184	291.882	280.931	-2.82636e-05
4125312	292.165	281.176	-3.79913e-05
4125440	291.676	280.843	2.14316e-05
4125568	291.437	280.585	1.90575e-05
4125696	291.14	280.352	-5.17199e-05
4125824	291.519	280.68	4.35677e-05
4125952	291.793	280.711	-2.27344e-05
4126080	292.324	281.104	-7.14035e-05
4126208	292.734	281.306	9.50209e-06
4126336	292.886	281.427	9.79646e-05
4126464	293.048	281.659	9.54488e-05
4126592	293.36	282.102	-5.86825e-05
4126720	293.033	281.959	4.31063e-05
4126848	293.347	282.249	9.71082e-05
4126976	293.257	282.213	2.28713e-05
4127104	293.01	281.83	-4.86797e-05
4127232	293.076	281.943	1.93696e-05
4127360	292.661	281.763	-7.53429e-05
4127488	292.365	281.319	-2.48156e-06
4127616	292.531	281.475	2.76562e-05
4127744	292.84	281.64	-3.62081e-05
4127872	292.984	281.759	5.13574e-05
4128000	293.206	282.076	6.15652e-05
4128128	293.326	282.085	-5.94728e-05
4128256	293.502	282.165	7.43182e-05
4128384	293.375	281.977	3.06826e-05
4128512	293.496	282.212	5.63032e-05
4128640	293.193	281.986	5.09242e-05
4128768	293.627	282.283	-2.38053e-05
4128896	293.364	281.846	3.14777e-05
4129024	293.477	282.173	-2.39877e-05
4129152	294.011	282.883	4.39669e-06
4129280	294.238	283.002	5.44627e-05
4129408	294.448	283.136	1.703e-05
4129536	294.58	283.597	1.42176e-05
4129664	294.674	283.652	-7.95324e-05
4129792	294.167	283.243	-1.07283e-05
4129920	294.739	283.646	-4.59136e-05
4130048	294.561	283.766	-7.90615e-05
4130176	294.379	283.537	-6.85294e-06
4130304	294.11	283.117	-2.22314e-05
4130432	294.232	283.076	7.66586e-05
4130560	294.41	283.194	8.4237e-05
4130688	294.265	283.222	-0.000104951
4130816	294.425	283.389	5.02366e-07
4130944	294.95	283.979	1.39563e-05
4131072	294.663	283.644	-8.11999e-05
4131200	294.649	283.476	2.57843e-05
4131328	294.859	283.678	-8.06304e-05
4131456	294.973	283.684	1.94626e-05
4131584	294.533	283.232	-6.34089e-05
4131712	294.634	283.227	4.01667e-05
4131840	294.299	283.002	1.11021e-06
4131968	294.681	283.553	0.000133834
4132096	294.945	283.663	0.000107533
4132224	294.841	283.581	-2.46114e-05
4132352	295.171	283.812	2.34058e-05
4132480	295.205	283.914	-1.61645e-05
4132608	295.393	283.991	-1.89089e-05
4132736	295.166	283.715	1.70761e-05
4132864	294.808	283.335	-1.47879e-05
4132992	294.318	282.863	-1.23268e-05
4133120	294.829	283.283	-8.84369e-05
4133248	295.073	283.354	0.000124491
4133376	295.388	283.737	-3.51777e-05
4133504	295.681	284.057	3.13884e-05
4133632	295.9	284.42	-8.99091e-06
4133760	295.529	284.187	0.000111543
4133888	295.547	284.177	-9.77464e-05
4134016	295.287	283.78	-1.32326e-06
4134144	295.793	284.167	6.8879e-06
4134272	296.189	284.648	-6.44373e-05
4134400	295.681	284.136	-9.68857e-05
4134528	295.395	284.147	8.89857e-05
4134656	295.358	284.055	-2.79807e-05
4134784	294.848	283.602	-1.0704e-05
4134912	294.683	283.375	-2.32249e-05
4135040	295.066	283.653	7.36071e-06
4135168	295.025	283.563	-8.19503e-05
4135296	295.823	284.279	3.44543e-05
4135424	295.582	284.056	1.97973e-05
4135552	295.077	283.746	9.23517e-05
4135680	295.61	284.418	1.93591e-05
4135808	295.628	284.762	-3.95827e-05
4135936	295.558	284.72	-4.13624e-05
4136064	295.543	284.706	5.75937e-05
4136192	295.353	284.754	7.81505e-05
4136320	295.606	285.002	5.94162e-05
4136448	295.752	285.195	-1.60084e-05
4136576	295.517	284.988	2.86028e-05
4136704	295.967	285.253	1.66477e-05
4136832	295.849	285.225	-9.97335e-06
4136960	295.517	285.073	6.49654e-05
4137088	295.091	284.649	2.38946e-05
4137216	295.146	284.769	1.01116e-05
4137344	294.935	284.649	-9.63999e-06
4137472	294.997	284.676	5.59784e-05
4137600	295.035	284.302	3.18441e-05
4137728	295.167	284.449	-2.76602e-05
4137856	295.284	284.673	-2.67175e-05
4137984	295.569	284.886	-1.30041e-05
4138112	295.992	285.139	-7.74842e-05
4138240	296.033	285.183	2.91502e-05
4138368	296.275	285.479	5.09653e-05
4138496	296.437	285.67	4.02883e-05
4138624	296.484	285.712	-7.56291e-06
4138752	296.252	285.531	1.27508e-05
4138880	296.702	285.805	0.000133532
4139008	296.838	285.637	3.97407e-05
4139136	297.177	285.817	-4.05691e-05
4139264	297.496	286.227	-1.15823e-05
4139392	297.302	286.19	-8.17748e-05
4139520	297.487	286.291	2.70656e-05
4139648	297.517	286.346	6.70851e-05
4139776	297.745	286.589	4.38935e-05
4139904	297.977	286.719	1.92563e-05
4140032	298.22	286.73	4.87093e-05
4140160	298.677	287.17	2.91298e-05
4140288	298.838	287.379	-1.13593e-05
4140416	299.403	287.87	-8.68258e-05
4140544	299.338	288.107	2.7424e-05
4140672	299.511	288.313	4.80042e-05
4140800	299.899	288.666	-1.18702e-05
4140928	299.757	288.592	3.65402e-05
4141056	299.456	288.549	8.09318e-05
4141184	299.164	288.368	-1.06745e-05
4141312	299.24	288.336	4.01684e-05
4141440	299.336	288.473	-8.8452e-06
4141568	298.912	288.037	4.46879e-05
4141696	298.68	287.995	1.27481e-05
4141824	298.632	287.879	1.09836e-05
4141952	298.712	287.822	5.77601e-06
4142080	298.816	287.902	1.7307e-05
4142208	298.827	288.054	1.96973e-05
4142336	299.268	288.177	7.90159e-06
4142464	299.427	288.321	4.23941e-05
4142592	299.15	287.988	7.00776e-06
4142720	299.273	288.062	-6.15339e-05
4142848	299.333	288.26	-4.17033e-05
4142976	299.384	288.244	-6.85408e-06
4143104	299.712	288.601	-7.6801e-05
4143232	300.251	288.825	-4.56006e-05
4143360	300.064	288.659	4.60203e-05
4143488	300.392	288.73	1.48736e-05
4143616	300.815	288.97	6.7241e-06
4143744	300.975	289.335	-7.22171e-06
4143872	300.599	289.142	-2.6976e-05
4144000	300.086	288.899	-3.33924e-05
4144128	300.088	289.045	5.17492e-05
4144256	300.29	289.189	3.8285e-06
4144384	300.435	289.206	-2.82099e-05
4144512	300.189	289.166	-3.36246e-05
4144640	300.021	289.111	5.46567e-05
4144768	299.885	288.838	5.64122e-05
4144896	299.632	288.598	2.06456e-05
4145024	299.328	288.294	1.9404e-05
4145152	298.953	288.173	1.30926e-05
4145280	298.999	288.191	-3.29367e-05
4145408	298.464	287.729	7.9956e-05
4145536	298.725	287.965	-2.66778e-05
4145664	298.669	287.861	4.22053e-05
4145792	298.865	288.038	-4.62248e-05
4145920	298.919	288.134	-3.97507e-05
4146048	298.684	287.8	2.48238e-05
4146176	298.29	287.487	4.34418e-05
