0	-nan	-nan	-nan
1755904	16.423	14.8134	3.55475e-07
1756032	16.4445	14.8518	-2.46e-07
1756160	16.4661	14.8959	-4.0922e-07
1756288	16.466	14.922	1.09362e-07
1756416	16.4772	14.9649	4.83822e-07
1756544	16.5091	14.9888	7.46367e-07
1756672	16.5433	14.9994	1.10186e-06
1756800	16.5781	15.029	1.43125e-06
1756928	16.5944	15.0324	8.31689e-07
1757056	16.6244	15.0585	5.82974e-07
1757184	16.6359	15.0882	5.68934e-07
1757312	16.659	15.1214	-2.21814e-07
1757440	16.7088	15.1381	7.44551e-07
1757568	16.7639	15.1506	1.0208e-06
1757696	16.8156	15.1897	4.02954e-07
1757824	16.8302	15.2079	3.09121e-07
1757952	16.8564	15.2395	3.31173e-07
1758080	16.8957	15.276	-1.02598e-07
1758208	16.9362	15.286	1.78181e-07
1758336	16.9658	15.2836	-2.99003e-08
1758464	16.9796	15.2723	-1.08705e-06
1758592	16.981	15.2393	5.53157e-07
1758720	16.9855	15.229	2.75306e-07
1758848	17.0219	15.2286	2.95964e-07
1758976	17.0559	15.2377	6.11667e-08
1759104	17.0774	15.2435	6.10907e-07
1759232	17.1025	15.2504	3.51571e-07
1759360	17.0892	15.2556	-4.65839e-07
1759488	17.1127	15.292	-3.98116e-07
1759616	17.1341	15.3036	-1.75703e-07
1759744	17.1192	15.3236	-2.90268e-07
1759872	17.0862	15.313	-1.9824e-07
1760000	17.0828	15.3171	2.4871e-07
1760128	17.0858	15.3303	-1.48868e-07
1760256	17.0798	15.3199	-1.01778e-07
1760384	17.0939	15.3263	-2.39967e-07
1760512	17.1093	15.3371	-3.72444e-07
1760640	17.1161	15.3436	-6.111e-07
1760768	17.1233	15.33	-1.73283e-07
1760896	17.1306	15.3003	-2.90702e-07
1761024	17.1626	15.3018	6.98247e-07
1761152	17.243	15.3492	3.74854e-07
1761280	17.3127	15.3727	1.2324e-06
1761408	17.3495	15.3789	4.81749e-07
1761536	17.3861	15.4032	-6.56972e-08
1761664	17.3768	15.3729	2.43454e-07
1761792	17.3736	15.3618	-8.03754e-07
1761920	17.3725	15.322	6.04615e-07
1762048	17.3649	15.2741	-6.58777e-07
1762176	17.3731	15.2648	-1.39592e-07
1762304	17.3571	15.2397	7.68876e-07
1762432	17.3443	15.2459	-2.47822e-07
1762560	17.3042	15.215	2.56569e-07
1762688	17.2691	15.2104	-2.6114e-08
1762816	17.2608	15.2224	9.11307e-07
1762944	17.2832	15.2467	-5.32523e-07
1763072	17.3309	15.2981	-3.3407e-08
1763200	17.3625	15.339	1.20397e-06
1763328	17.3937	15.3657	2.3963e-07
1763456	17.4312	15.4159	3.82994e-07
1763584	17.4854	15.4772	2.06682e-08
1763712	17.5376	15.5422	-4.31816e-07
1763840	17.538	15.5423	4.83364e-07
1763968	17.5061	15.5067	5.22359e-07
1764096	17.5124	15.5207	7.13212e-07
1764224	17.4892	15.4923	8.5691e-07
1764352	17.4659	15.4649	-2.15604e-07
1764480	17.4529	15.468	-7.4616e-07
1764608	17.4676	15.5061	-1.11197e-07
1764736	17.4843	15.5411	2.00358e-07
1764864	17.4894	15.526	5.12932e-07
1764992	17.5178	15.5517	5.91899e-08
1765120	17.5653	15.6246	9.5048e-08
1765248	17.6175	15.7169	2.10048e-07
1765376	17.646	15.7864	-3.85351e-08
1765504	17.6544	15.8253	1.9858e-07
1765632	17.6904	15.8944	3.35585e-07
1765760	17.7157	15.9571	-2.45882e-07
1765888	17.7445	16.0015	-8.16647e-07
1766016	17.7617	16.0065	1.0092e-06
1766144	17.812	16.037	8.60137e-07
1766272	17.9281	16.1398	9.31798e-07
1766400	18.0175	16.1685	7.96328e-07
1766528	18.0592	16.1581	1.10749e-07
1766656	18.0926	16.15	1.99404e-07
1766784	18.1374	16.1613	-1.30048e-08
1766912	18.1856	16.1813	3.21293e-08
1767040	18.198	16.1559	8.44576e-07
1767168	18.1751	16.1026	1.66592e-07
1767296	18.1499	16.0482	-1.8665e-07
1767424	18.1283	16.007	-3.69183e-07
1767552	18.1369	15.988	7.71341e-08
1767680	18.1503	15.9808	-4.98089e-07
1767808	18.1397	16.0007	-3.1771e-07
1767936	18.1075	16.0059	-1.42158e-07
1768064	18.117	16.0216	2.72234e-07
1768192	18.1139	16.0386	3.13099e-07
1768320	18.0827	16.0348	-9.41829e-07
1768448	18.0437	16.016	7.27467e-08
1768576	17.9816	15.9901	-7.34607e-07
1768704	17.9869	16.0424	-3.7856e-07
1768832	18.0076	16.0915	-2.35399e-07
1768960	17.9976	16.1137	6.0617e-07
1769088	17.9825	16.1301	4.41073e-07
1769216	17.9714	16.1523	4.75687e-07
1769344	17.9628	16.1375	1.14915e-07
1769472	17.9831	16.1302	2.00382e-07
1769600	17.9905	16.1127	5.81981e-07
1769728	18.0077	16.114	1.2715e-06
1769856	18.0309	16.1062	6.46096e-07
1769984	18.0179	16.0776	5.7223e-08
1770112	18.0122	16.0393	-8.35107e-07
1770240	18.0232	16.0575	-2.52953e-08
1770368	18.0202	16.0511	-7.97966e-08
1770496	18.002	16.0297	1.28376e-06
1770624	17.9844	16.0169	-6.46316e-08
1770752	17.9769	15.9932	3.39897e-07
1770880	18.0035	15.9768	9.97772e-07
1771008	18.0434	15.999	4.2941e-07
1771136	18.0757	16.0315	-3.1046e-07
1771264	18.067	16.0315	-3.26359e-07
1771392	18.0456	16.0058	3.28716e-07
1771520	18.0338	16.0008	2.68923e-07
1771648	18.0077	15.9919	9.6052e-08
1771776	17.9845	15.9918	6.08002e-07
1771904	17.9656	15.9872	-1.39651e-07
1772032	17.9244	15.9538	-4.27946e-07
1772160	17.8878	15.923	-2.78484e-07
1772288	17.8338	15.8858	-5.27191e-07
1772416	17.7651	15.8472	-4.05463e-07
1772544	17.7238	15.8405	-1.26742e-06
1772672	17.6901	15.839	-9.13002e-07
1772800	17.6813	15.8561	-3.90871e-08
1772928	17.6916	15.8865	7.95704e-07
1773056	17.7292	15.9369	4.22504e-07
1773184	17.7647	15.9749	7.23306e-07
1773312	17.8131	16.0177	3.40939e-07
1773440	17.8757	16.0571	4.83175e-07
1773568	17.9327	16.0666	7.66804e-07
1773696	17.9966	16.0873	2.29473e-07
1773824	17.9896	16.0706	-1.97368e-07
1773952	17.9898	16.0911	-2.26433e-07
1774080	17.9728	16.0943	-9.25736e-08
1774208	17.9504	16.0656	1.13676e-07
1774336	17.9435	16.0561	3.4958e-07
1774464	17.9276	15.9926	3.84236e-07
1774592	17.8922	15.9383	5.74856e-08
1774720	17.879	15.9191	-6.97942e-07
1774848	17.8739	15.9063	-1.0434e-06
1774976	17.8637	15.8846	-7.03395e-07
1775104	17.8539	15.8789	-4.40709e-07
1775232	17.8225	15.8451	-5.64819e-07
1775360	17.8011	15.8286	-5.37054e-07
1775488	17.776	15.7943	1.94668e-07
1775616	17.7508	15.7787	-1.17072e-06
1775744	17.7408	15.7961	-3.93843e-08
1775872	17.7539	15.8217	2.76977e-07
1776000	17.7616	15.8363	4.61162e-07
1776128	17.7794	15.86	-3.25033e-07
1776256	17.8093	15.8879	2.86696e-07
1776384	17.8299	15.8894	6.10528e-07
1776512	17.8673	15.8923	8.2423e-07
1776640	17.9258	15.9309	8.94971e-07
1776768	17.9711	15.9627	9.10022e-10
1776896	17.9629	15.9447	2.88148e-07
1777024	17.9476	15.9074	1.60277e-08
1777152	17.9137	15.8481	6.70357e-07
1777280	17.8425	15.7826	1.20398e-06
1777408	17.7707	15.7216	2.22929e-07
1777536	17.729	15.6797	3.10279e-07
1777664	17.7297	15.6654	6.32317e-07
1777792	17.7158	15.6234	2.66987e-07
1777920	17.697	15.5875	4.78138e-07
1778048	17.6723	15.5433	3.63211e-07
1778176	17.62	15.478	3.13321e-07
1778304	17.5526	15.4021	1.27811e-08
1778432	17.5105	15.3519	1.00143e-07
1778560	17.5129	15.3456	9.10608e-08
1778688	17.5376	15.3549	1.78805e-07
1778816	17.545	15.3468	4.3883e-07
1778944	17.5682	15.3681	-1.26924e-07
1779072	17.5721	15.4056	-4.89307e-07
1779200	17.562	15.4036	3.31998e-07
1779328	17.5974	15.4189	5.98364e-07
1779456	17.6155	15.4285	1.70514e-07
1779584	17.6306	15.43	-1.97994e-07
1779712	17.6225	15.4162	-6.29867e-07
1779840	17.6161	15.4143	-4.25943e-07
1779968	17.6193	15.4059	-6.40399e-07
1780096	17.6001	15.403	-7.40085e-07
1780224	17.6221	15.4348	-3.85814e-08
1780352	17.6422	15.4479	-5.28645e-07
1780480	17.6576	15.4569	-8.48431e-08
1780608	17.6911	15.4619	1.66054e-07
1780736	17.7189	15.4691	-8.70101e-08
1780864	17.7777	15.4917	2.63093e-07
1780992	17.8287	15.51	-1.49251e-07
1781120	17.8574	15.5069	-6.55349e-07
1781248	17.8533	15.4936	8.2081e-07
1781376	17.8575	15.4927	1.41472e-06
1781504	17.8737	15.5203	3.01896e-07
1781632	17.9183	15.5744	-1.25539e-07
1781760	17.9611	15.6098	8.44219e-07
1781888	17.9791	15.6199	2.25419e-07
1782016	18.01	15.6507	2.50082e-08
1782144	18.0395	15.6923	-3.87264e-08
1782272	18.0477	15.724	2.56132e-07
1782400	18.0432	15.7326	-4.04279e-07
1782528	18.0578	15.7526	-3.42476e-07
1782656	18.023	15.7149	-6.44579e-07
1782784	17.9591	15.6588	-6.38682e-07
1782912	17.8893	15.6045	1.18372e-07
1783040	17.8614	15.5622	3.27828e-07
1783168	17.8521	15.535	8.24398e-08
1783296	17.8492	15.5401	6.26325e-07
1783424	17.8798	15.5671	-3.74603e-08
1783552	17.9081	15.6035	4.82213e-07
1783680	17.9128	15.624	-2.04521e-07
1783808	17.8868	15.6278	6.65995e-07
1783936	17.8393	15.6168	-5.29434e-07
1784064	17.7898	15.6136	2.54805e-08
1784192	17.7532	15.6074	-1.34983e-07
1784320	17.7193	15.5798	4.09307e-07
1784448	17.7146	15.5509	4.72964e-07
1784576	17.7373	15.5269	2.87397e-09
1784704	17.7543	15.5283	-2.55004e-07
1784832	17.7201	15.4918	-2.66907e-07
1784960	17.6827	15.4466	-9.50344e-08
1785088	17.6532	15.4151	3.68037e-07
1785216	17.6567	15.4044	3.61378e-07
1785344	17.6666	15.4046	4.52791e-07
1785472	17.6662	15.4055	8.52421e-08
1785600	17.647	15.407	-3.05821e-07
1785728	17.6264	15.4194	5.62908e-07
1785856	17.6137	15.4178	-6.69126e-07
1785984	17.6259	15.4121	-1.18817e-07
1786112	17.6594	15.4355	4.81314e-07
1786240	17.7113	15.4824	8.00355e-07
1786368	17.754	15.524	6.67977e-07
1786496	17.808	15.5394	-1.05805e-07
1786624	17.8098	15.5166	-8.24999e-07
1786752	17.8024	15.4723	-4.42749e-07
1786880	17.7653	15.4379	-2.73676e-07
1787008	17.7514	15.4558	-1.33174e-06
1787136	17.7569	15.4911	-7.69306e-07
1787264	17.7143	15.4798	-3.61083e-07
1787392	17.661	15.4531	-6.85704e-07
1787520	17.6088	15.4479	1.0386e-07
1787648	17.5524	15.4306	8.19799e-08
1787776	17.4893	15.3898	5.81908e-08
1787904	17.4133	15.3435	1.23682e-07
1788032	17.3304	15.2498	3.46635e-07
1788160	17.3008	15.2082	-8.90888e-07
1788288	17.2406	15.1563	9.89243e-08
1788416	17.1798	15.1145	3.93011e-07
1788544	17.1373	15.0735	-1.79113e-07
1788672	17.1167	15.0215	6.01417e-08
1788800	17.1298	15.0094	1.82717e-07
1788928	17.1509	15.0215	-4.98257e-07
1789056	17.1317	14.9928	8.00144e-08
1789184	17.1068	14.9638	-1.02422e-08
1789312	17.0613	14.9512	-9.07856e-07
1789440	17.0205	14.9468	-2.53465e-07
1789568	16.9848	14.927	2.55907e-07
1789696	16.9388	14.9015	-7.14267e-08
1789824	16.9393	14.902	1.76279e-07
1789952	16.9369	14.9179	9.15294e-09
1790080	16.9504	14.9514	-5.55673e-07
1790208	16.9545	14.9553	-9.83167e-07
1790336	16.9768	14.9871	-4.1061e-07
1790464	17.0001	14.9814	2.42567e-07
1790592	16.9994	14.9788	-3.0721e-08
1790720	17.0159	15.0092	-3.09649e-07
1790848	17.0284	15.0422	3.39623e-07
1790976	17.0501	15.0209	-3.64051e-07
1791104	17.0627	14.9886	-4.31208e-07
1791232	17.0535	14.9412	-2.61695e-07
1791360	17.033	14.8818	3.98847e-07
1791488	17.0301	14.84	9.79879e-07
1791616	17.0428	14.8449	3.02024e-07
1791744	17.061	14.8599	3.43708e-07
1791872	17.0654	14.8809	5.26024e-07
1792000	17.0786	14.9188	-3.65965e-08
1792128	17.0696	14.9393	2.25927e-07
1792256	17.0628	14.9565	-7.29889e-08
1792384	17.0448	14.9351	1.98948e-08
1792512	17.022	14.9122	2.17543e-07
1792640	17.0221	14.9064	-2.88376e-07
1792768	17.0452	14.939	6.20045e-07
1792896	17.0645	14.9537	6.33731e-07
1793024	17.0829	14.968	4.88095e-07
1793152	17.1006	14.9922	6.48664e-07
1793280	17.1167	15.0137	-9.61473e-07
1793408	17.1192	15.0067	2.51582e-07
1793536	17.1186	14.9741	5.38063e-07
1793664	17.1057	14.926	1.77843e-07
1793792	17.0967	14.8906	6.33243e-07
1793920	17.1046	14.9148	-1.25542e-07
1794048	17.1221	14.9399	-6.66326e-07
1794176	17.1199	14.9347	-4.21209e-07
1794304	17.1424	14.9448	-4.81674e-07
1794432	17.1905	14.9729	-1.45262e-07
1794560	17.2608	15.0138	4.62124e-07
1794688	17.3296	15.0344	3.47746e-07
1794816	17.3424	15.0063	-2.22872e-07
1794944	17.3831	15.003	-2.73089e-07
1795072	17.3926	15.0046	-7.55217e-07
1795200	17.4105	15.0046	-8.06834e-07
1795328	17.4428	15.0331	-1.00867e-06
1795456	17.4889	15.0689	2.40043e-09
1795584	17.5374	15.1075	-4.41387e-07
1795712	17.5198	15.1045	2.20058e-07
1795840	17.5024	15.1071	-3.11633e-07
1795968	17.4807	15.114	-4.60765e-07
1796096	17.4876	15.1317	-5.30364e-07
1796224	17.5112	15.1348	-2.72491e-07
1796352	17.5338	15.1388	-2.84202e-07
1796480	17.5472	15.1348	-6.08983e-07
1796608	17.5661	15.1329	-4.99676e-07
1796736	17.5696	15.1052	3.43109e-07
1796864	17.5678	15.0647	-1.17913e-07
1796992	17.6022	15.0669	6.39353e-07
1797120	17.64	15.1009	1.34116e-06
1797248	17.6672	15.1039	-6.60623e-07
1797376	17.6381	15.0624	-4.25633e-07
1797504	17.6464	15.0428	-3.39378e-07
1797632	17.6533	15.0294	-5.98986e-07
1797760	17.6524	15.0237	1.00527e-06
1797888	17.6697	15.0297	7.11933e-07
1798016	17.6832	15.0415	-2.49027e-07
1798144	17.6904	15.0353	5.07043e-07
1798272	17.6938	15.0301	5.45968e-07
1798400	17.721	15.0509	9.74332e-07
1798528	17.7442	15.0425	8.93599e-09
1798656	17.7518	15.0141	1.96722e-07
1798784	17.7694	14.9905	6.81537e-07
1798912	17.765	14.974	9.47242e-08
1799040	17.7722	14.9687	2.95625e-07
1799168	17.7869	14.976	3.79677e-07
1799296	17.8213	14.9975	2.22378e-07
1799424	17.8291	15.0067	-3.52328e-08
1799552	17.8167	14.9909	3.32557e-07
1799680	17.7908	14.965	-8.38035e-07
1799808	17.7546	14.9365	-7.62556e-07
1799936	17.6884	14.8943	7.19484e-07
1800064	17.6606	14.8599	5.1876e-09
1800192	17.6415	14.8773	-2.05897e-08
1800320	17.6026	14.8735	3.72675e-07
1800448	17.5771	14.8743	6.93938e-07
1800576	17.583	14.8819	1.18517e-06
1800704	17.5508	14.8556	9.63327e-07
1800832	17.5334	14.867	9.73205e-08
1800960	17.5294	14.9061	-2.05696e-07
1801088	17.5561	14.9615	-1.09427e-07
1801216	17.573	14.9799	-3.43599e-07
1801344	17.5875	14.9501	-1.39197e-07
1801472	17.596	14.9337	2.44641e-07
1801600	17.5856	14.9152	4.00315e-07
1801728	17.5795	14.9087	-5.19464e-07
1801856	17.6051	14.9063	-7.73596e-07
1801984	17.6574	14.9397	-8.80071e-07
1802112	17.7041	14.9586	-2.22203e-07
1802240	17.7432	14.9868	5.02329e-07
1802368	17.7908	15.0285	-3.74458e-07
1802496	17.8353	15.0688	-2.25346e-07
1802624	17.9071	15.1171	1.4303e-07
1802752	17.9551	15.12	1.28093e-06
1802880	17.9599	15.1198	-1.5713e-07
1803008	17.9178	15.0651	-3.73845e-08
1803136	17.8869	15.0128	8.96215e-07
1803264	17.8677	14.9807	-2.56707e-07
1803392	17.8449	14.9656	-4.65127e-07
1803520	17.8347	14.9786	7.52439e-07
1803648	17.8348	14.9832	-1.29285e-07
1803776	17.7973	14.9362	-1.85763e-07
1803904	17.7155	14.8595	-7.04713e-07
1804032	17.6466	14.8136	-2.79134e-07
1804160	17.5639	14.7563	-2.24784e-07
1804288	17.4921	14.7098	-1.76855e-07
1804416	17.4524	14.6865	1.03444e-07
1804544	17.4426	14.6932	8.3689e-07
1804672	17.4324	14.6907	1.82648e-07
1804800	17.415	14.694	-4.11534e-08
1804928	17.421	14.705	5.50218e-08
1805056	17.457	14.7506	-6.30115e-09
1805184	17.4868	14.8022	-1.8977e-07
1805312	17.5315	14.8739	1.30859e-07
1805440	17.5667	14.9403	8.54159e-08
1805568	17.6105	14.9827	-2.08445e-07
1805696	17.6733	15.0223	-1.99632e-07
1805824	17.7184	15.0642	-1.07387e-06
1805952	17.7434	15.1024	-1.00861e-06
1806080	17.7681	15.122	-9.9118e-07
1806208	17.7746	15.1156	-4.49002e-07
1806336	17.7842	15.119	-1.72707e-07
1806464	17.7962	15.1377	-1.06211e-07
1806592	17.8368	15.1662	-5.71371e-07
1806720	17.8828	15.2081	2.27915e-07
1806848	17.9091	15.2338	7.07415e-07
1806976	17.8766	15.2056	4.07723e-07
1807104	17.8342	15.152	-4.31023e-07
1807232	17.7869	15.1127	4.9325e-07
1807360	17.7735	15.1014	2.80442e-07
1807488	17.7619	15.0723	5.08505e-07
1807616	17.7833	15.0678	9.62239e-07
1807744	17.7936	15.0789	9.06556e-07
1807872	17.7745	15.0852	-2.38314e-07
1808000	17.7264	15.0591	5.9002e-07
1808128	17.6952	15.0622	5.52672e-07
1808256	17.6683	15.0696	-2.78339e-07
1808384	17.6555	15.0619	2.20394e-08
1808512	17.6426	15.0394	1.95716e-08
1808640	17.6207	15.0122	-8.59814e-07
1808768	17.6217	15.0017	1.35496e-07
1808896	17.6062	14.995	-3.71579e-07
1809024	17.6055	14.9953	-1.48517e-06
1809152	17.6388	15.0419	-1.24243e-06
1809280	17.6724	15.0988	-4.12155e-07
1809408	17.6871	15.0966	-2.55054e-08
1809536	17.6838	15.0886	-3.72778e-07
1809664	17.6779	15.0665	7.43335e-07
1809792	17.6617	15.0453	6.32344e-07
1809920	17.6616	15.0245	8.19888e-07
1810048	17.6601	15.0213	-2.10789e-07
1810176	17.6515	14.9883	1.11008e-06
1810304	17.6587	14.9641	5.44772e-07
1810432	17.6429	14.9121	1.52794e-07
1810560	17.62	14.8891	-1.54589e-07
1810688	17.5866	14.8406	-5.36558e-07
1810816	17.5532	14.8097	1.9792e-07
1810944	17.5829	14.8413	5.1271e-07
1811072	17.6279	14.8786	2.44533e-07
1811200	17.6749	14.9279	7.51133e-07
1811328	17.7123	14.9645	1.82506e-07
1811456	17.7115	14.9879	-3.8829e-07
1811584	17.7292	15.0001	-1.00905e-06
1811712	17.7356	14.9869	-5.13919e-07
1811840	17.7848	15.0199	-1.00023e-06
1811968	17.8057	15.0414	-3.9588e-08
1812096	17.826	15.0642	-3.04392e-07
1812224	17.8307	15.0731	-6.98156e-07
1812352	17.7831	15.0473	1.98826e-07
1812480	17.7501	15.0157	6.68973e-07
1812608	17.7298	14.9638	3.4304e-08
1812736	17.713	14.9268	3.96746e-07
1812864	17.6885	14.895	-4.69324e-07
1812992	17.6777	14.8741	-6.85845e-07
1813120	17.6713	14.8687	-4.74432e-07
1813248	17.6899	14.8658	4.78827e-07
1813376	17.7119	14.8651	-8.67835e-07
1813504	17.6913	14.8322	-3.89183e-07
1813632	17.6574	14.7964	-3.86641e-07
1813760	17.6341	14.7684	-6.75349e-07
1813888	17.6352	14.755	-2.64239e-07
1814016	17.6657	14.8048	-5.61555e-07
1814144	17.6689	14.8337	9.57098e-08
1814272	17.6636	14.8545	-5.13307e-07
1814400	17.6313	14.8506	-2.08e-07
1814528	17.5754	14.8152	2.19051e-08
1814656	17.5338	14.7773	-8.45746e-08
1814784	17.5132	14.7798	-6.69131e-07
1814912	17.4903	14.7564	-6.72595e-07
1815040	17.4734	14.7285	9.17489e-11
1815168	17.4419	14.7087	-1.78866e-07
1815296	17.4082	14.6796	9.73832e-08
1815424	17.3862	14.6541	2.85656e-07
1815552	17.3624	14.6436	-1.91382e-07
1815680	17.339	14.6247	1.50237e-07
1815808	17.2985	14.5948	4.54853e-07
1815936	17.2742	14.589	3.46567e-07
1816064	17.2543	14.6176	-8.01556e-07
1816192	17.236	14.6334	4.10463e-07
1816320	17.2606	14.6533	6.67108e-08
1816448	17.2653	14.658	1.41839e-07
1816576	17.2698	14.6663	5.6918e-08
1816704	17.3031	14.694	-2.03888e-07
1816832	17.3317	14.71	-4.97825e-07
1816960	17.3515	14.7271	3.97005e-07
1817088	17.3732	14.76	8.23281e-07
1817216	17.388	14.7939	3.36676e-07
1817344	17.3952	14.8289	4.79663e-07
1817472	17.4016	14.8504	5.66189e-07
1817600	17.4238	14.8731	3.52238e-07
1817728	17.4455	14.8713	2.17065e-07
1817856	17.4707	14.878	5.51929e-08
1817984	17.4758	14.8665	-8.26174e-08
1818112	17.4953	14.8666	-5.49052e-07
1818240	17.5432	14.8948	1.57812e-07
1818368	17.5826	14.9276	2.61415e-07
1818496	17.6451	14.9885	-1.39728e-07
1818624	17.6994	15.0299	2.8708e-07
1818752	17.7405	15.0681	-3.41313e-08
1818880	17.805	15.124	6.34573e-07
1819008	17.8716	15.1811	2.09299e-07
1819136	17.909	15.2226	4.21805e-07
1819264	17.9322	15.2582	1.04276e-07
1819392	17.933	15.2721	-5.61718e-07
1819520	17.933	15.2771	4.40346e-07
1819648	17.9322	15.2656	4.18539e-07
1819776	17.9484	15.2759	5.03206e-08
1819904	17.9661	15.2763	-2.06482e-08
1820032	17.9793	15.2857	4.55593e-07
1820160	17.963	15.2919	-9.27185e-07
1820288	17.9285	15.2717	-1.02535e-06
1820416	17.8962	15.2655	-1.02174e-06
1820544	17.8444	15.2316	-7.27265e-07
1820672	17.8074	15.2051	-7.8021e-08
1820800	17.8016	15.1746	-1.52991e-07
1820928	17.7885	15.1412	-8.08856e-07
1821056	17.7798	15.1234	1.57193e-07
1821184	17.7781	15.1214	2.86045e-08
1821312	17.7738	15.1124	4.80366e-07
1821440	17.7713	15.0991	6.27159e-08
1821568	17.7941	15.1101	4.00229e-08
1821696	17.8206	15.1322	-3.01873e-07
1821824	17.841	15.1114	-5.46604e-07
1821952	17.8721	15.1023	-2.56679e-07
1822080	17.9248	15.1026	-5.45048e-08
1822208	17.9988	15.1048	2.66836e-07
1822336	18.086	15.1459	6.98626e-08
1822464	18.1577	15.1816	-2.90889e-08
1822592	18.2359	15.2495	-2.38097e-07
1822720	18.3017	15.3066	8.84804e-08
1822848	18.3282	15.3408	1.41874e-08
1822976	18.346	15.3466	6.63698e-07
1823104	18.3488	15.3484	2.64447e-07
1823232	18.3257	15.3549	-1.09437e-07
1823360	18.3111	15.3341	-2.70227e-07
1823488	18.2968	15.316	-6.76814e-07
1823616	18.2832	15.3003	-6.15773e-07
1823744	18.2765	15.3111	-3.75521e-07
1823872	18.2413	15.3264	-3.39819e-07
1824000	18.2244	15.3238	-2.53147e-07
1824128	18.1882	15.3036	-1.11915e-06
1824256	18.1634	15.2944	-1.37317e-08
1824384	18.1468	15.2837	1.11738e-07
1824512	18.1438	15.2805	-4.19713e-07
1824640	18.1636	15.2985	5.87182e-09
1824768	18.1772	15.2984	5.82058e-07
1824896	18.1709	15.2881	9.39861e-07
1825024	18.198	15.2921	4.84455e-07
1825152	18.239	15.2923	2.74989e-08
1825280	18.2765	15.3008	-7.48581e-08
1825408	18.2876	15.3153	4.42145e-07
1825536	18.3002	15.3351	-7.96794e-08
1825664	18.3271	15.356	9.31223e-07
1825792	18.3661	15.4021	6.89469e-07
1825920	18.3544	15.4164	8.97742e-08
1826048	18.3031	15.3921	1.67313e-07
1826176	18.264	15.3408	3.54177e-07
1826304	18.2548	15.3058	2.64005e-07
1826432	18.2426	15.2941	1.03117e-06
1826560	18.2368	15.2948	5.42685e-07
1826688	18.2311	15.2868	2.16962e-07
1826816	18.2203	15.2917	-8.86089e-07
1826944	18.1913	15.3065	-1.0776e-07
1827072	18.1613	15.3005	-7.4268e-07
1827200	18.1117	15.2912	-5.94526e-07
1827328	18.0708	15.2807	2.13179e-07
1827456	18.0395	15.2613	1.78484e-07
1827584	17.9891	15.2411	1.7405e-07
1827712	17.9781	15.2548	1.17473e-07
1827840	17.9856	15.2673	-6.17719e-07
1827968	18.0039	15.2866	-7.96015e-07
1828096	18.0325	15.3231	-1.03228e-06
1828224	18.0567	15.3197	-9.41958e-07
1828352	18.1008	15.3474	-5.91352e-07
1828480	18.1392	15.3951	-7.91226e-07
1828608	18.1382	15.4117	1.94812e-07
1828736	18.1091	15.3806	5.94718e-08
1828864	18.0779	15.3549	6.70187e-07
1828992	18.0181	15.2876	4.57829e-07
1829120	17.9998	15.2649	1.00856e-06
1829248	18.0009	15.2795	4.20814e-08
1829376	18.0061	15.3032	-5.70778e-08
1829504	18.0377	15.3571	2.42782e-07
1829632	18.0724	15.3839	-6.34653e-07
1829760	18.0594	15.3872	4.11936e-07
1829888	18.0621	15.41	7.56721e-07
1830016	18.0756	15.4486	6.20875e-07
1830144	18.0357	15.439	6.19742e-07
1830272	17.9633	15.3785	-8.63269e-07
1830400	17.8997	15.3256	8.39294e-07
1830528	17.8578	15.283	-1.76102e-07
1830656	17.8466	15.2705	6.72101e-07
1830784	17.8428	15.2791	2.37448e-07
1830912	17.8466	15.3013	-8.78516e-07
1831040	17.8324	15.2925	-1.70578e-07
1831168	17.7888	15.2587	2.18504e-07
1831296	17.7763	15.2526	-2.77658e-07
1831424	17.7457	15.2361	-1.28246e-07
1831552	17.7159	15.2199	-4.2426e-07
1831680	17.7152	15.2134	-4.66371e-07
1831808	17.7235	15.2357	-3.87949e-08
1831936	17.716	15.2362	-4.11999e-07
1832064	17.7267	15.2534	8.07778e-08
1832192	17.7192	15.2411	-5.01799e-08
1832320	17.7035	15.2289	-1.18295e-09
1832448	17.6641	15.1902	-4.22844e-07
1832576	17.6349	15.1704	-6.19285e-07
1832704	17.6397	15.1809	-7.66241e-07
1832832	17.6703	15.2102	-7.21601e-07
1832960	17.6944	15.2495	-2.63639e-07
1833088	17.7168	15.2761	-3.36718e-07
1833216	17.7337	15.3089	4.48321e-08
1833344	17.7822	15.3665	9.78014e-08
1833472	17.8313	15.4419	-6.32019e-08
1833600	17.8794	15.4928	-5.91719e-07
1833728	17.923	15.5372	-1.66839e-07
1833856	17.9863	15.5853	-1.91953e-07
1833984	18.0267	15.6419	-2.43985e-07
1834112	18.0731	15.7003	-1.63402e-07
1834240	18.1686	15.7782	-2.05533e-07
1834368	18.2655	15.8739	-4.69219e-07
1834496	18.3344	15.9319	-2.47381e-08
1834624	18.3793	15.9526	3.43968e-07
1834752	18.413	15.9654	-1.14392e-08
1834880	18.4101	15.952	7.7813e-07
