0	-nan	-nan	-nan
1842432	18.5124	18.0967	8.85691e-07
1842560	18.4359	18.0066	-3.41136e-06
1842688	18.4511	17.9933	3.01421e-06
1842816	18.4477	17.9155	5.72882e-07
1842944	18.4703	17.9212	-4.28595e-06
1843072	18.5132	17.9328	2.60119e-06
1843200	18.3551	17.7867	-6.22445e-07
1843328	18.3743	17.8154	5.94601e-07
1843456	18.3982	17.8614	-2.63788e-06
1843584	18.4508	17.8527	-6.39672e-07
1843712	18.5291	17.9433	-4.57414e-06
1843840	18.4153	17.9363	1.37695e-06
1843968	18.3759	17.9531	7.56394e-07
1844096	18.3939	17.941	-1.00074e-08
1844224	18.3956	17.9128	-3.18693e-06
1844352	18.4084	17.8999	-1.48203e-06
1844480	18.364	17.8249	1.71609e-06
1844608	18.3729	17.809	1.14616e-06
1844736	18.4002	17.8618	1.88924e-06
1844864	18.3396	17.7905	4.97334e-06
1844992	18.2903	17.7144	-8.21083e-07
1845120	18.2964	17.6807	2.13395e-07
1845248	18.3042	17.703	3.66424e-06
1845376	18.2662	17.6622	-3.16507e-06
1845504	18.2274	17.6829	-1.21135e-06
1845632	18.1471	17.6366	-2.64379e-06
1845760	18.1632	17.6653	-1.65552e-06
1845888	18.1409	17.6698	-1.13129e-06
1846016	18.21	17.7028	-1.17384e-06
1846144	18.29	17.7659	-2.04452e-06
1846272	18.3119	17.7551	3.02605e-07
1846400	18.2526	17.657	-2.69451e-06
1846528	18.2453	17.6524	3.23141e-07
1846656	18.2292	17.6645	9.43562e-07
1846784	18.1651	17.6488	3.43094e-06
1846912	18.1522	17.6268	-1.8358e-06
1847040	18.1925	17.7338	8.36749e-07
1847168	18.175	17.7541	-2.43338e-06
1847296	18.1857	17.7337	1.16475e-06
1847424	18.2371	17.8443	-2.41481e-06
1847552	18.3611	17.9841	5.87758e-06
1847680	18.3628	18.017	-3.23636e-06
1847808	18.3508	18.1104	-3.192e-06
1847936	18.282	18.0719	2.4341e-06
1848064	18.22	17.9813	2.18692e-06
1848192	18.2547	18.0041	7.14566e-06
1848320	18.2179	17.9277	-5.83854e-08
1848448	18.1748	17.8769	1.23102e-06
1848576	18.2064	17.8896	-8.37826e-06
1848704	18.244	17.8843	1.72958e-06
1848832	18.2978	17.9134	-8.3249e-07
1848960	18.2742	17.8951	3.58397e-06
1849088	18.3594	17.9217	-5.538e-06
1849216	18.4056	17.9265	-2.90825e-06
1849344	18.3995	17.8983	-2.06724e-06
1849472	18.4704	17.9345	-6.1322e-06
1849600	18.5211	17.9883	-4.86499e-07
1849728	18.4608	17.9497	5.22112e-07
1849856	18.4864	17.9193	-5.29214e-06
1849984	18.5277	17.9648	-4.39447e-06
1850112	18.5865	17.9664	-5.63267e-07
1850240	18.6401	17.9433	1.1655e-06
1850368	18.598	17.893	1.28191e-06
1850496	18.5518	17.8489	-2.38275e-06
1850624	18.5776	17.8751	6.28914e-06
1850752	18.608	17.8878	4.47115e-06
1850880	18.6207	17.9268	-5.21442e-06
1851008	18.6843	17.9842	-3.59667e-06
1851136	18.7206	18.0609	-4.34626e-06
1851264	18.6493	17.9931	-2.24064e-06
1851392	18.7085	18.0116	-3.47677e-06
1851520	18.8034	18.0917	-1.86923e-06
1851648	18.8348	18.0946	5.3089e-06
1851776	18.8197	18.0658	3.47417e-06
1851904	18.6928	17.9709	-3.98818e-06
1852032	18.6216	17.9239	4.42921e-06
1852160	18.6354	17.9608	1.91281e-07
1852288	18.6056	17.943	-2.83235e-06
1852416	18.573	17.9237	1.95284e-07
1852544	18.5672	17.8959	-3.31359e-06
1852672	18.5773	17.8968	-2.70887e-06
1852800	18.6176	17.9554	-4.41072e-06
1852928	18.6956	18.0169	-1.48684e-06
1853056	18.7528	18.0212	1.01702e-06
1853184	18.774	18.0161	-2.63591e-06
1853312	18.7119	17.9258	1.40127e-06
1853440	18.7193	17.9092	-4.61784e-06
1853568	18.7556	17.9378	2.85932e-07
1853696	18.6584	17.8186	-3.34679e-06
1853824	18.5899	17.7441	-9.82644e-07
1853952	18.5888	17.7094	2.0398e-06
1854080	18.5493	17.6838	1.05978e-07
1854208	18.4866	17.6614	9.28578e-07
1854336	18.4925	17.6386	8.81001e-07
1854464	18.5468	17.67	-1.88418e-06
1854592	18.6372	17.7751	-5.7017e-06
1854720	18.6561	17.8125	1.11765e-06
1854848	18.5674	17.7664	3.92329e-07
1854976	18.5506	17.7421	5.66973e-06
1855104	18.5261	17.7135	3.00762e-06
1855232	18.5856	17.7582	9.95445e-07
1855360	18.6305	17.7487	1.9971e-06
1855488	18.7075	17.8009	3.99988e-06
1855616	18.7636	17.8713	-6.16182e-07
1855744	18.828	17.9038	-1.96561e-06
1855872	18.9046	17.9545	-3.1276e-06
1856000	18.9417	18.0291	-6.02172e-06
1856128	18.9757	18.0561	-1.53015e-06
1856256	18.9661	18.0702	5.11968e-06
1856384	18.9614	18.0471	-1.7317e-07
1856512	18.9926	18.1	-1.16124e-06
1856640	19.0375	18.1209	-1.09223e-05
1856768	18.9855	18.1408	3.98376e-06
1856896	18.9881	18.1574	3.73448e-06
1857024	19.045	18.1735	3.64962e-06
1857152	19.135	18.2497	-4.56857e-06
1857280	19.1654	18.2521	1.30806e-06
1857408	19.1486	18.2381	1.9968e-06
1857536	19.1828	18.2378	-4.92635e-06
1857664	19.2715	18.3113	-1.27759e-06
1857792	19.2739	18.3122	3.58741e-07
1857920	19.2552	18.31	1.6096e-07
1858048	19.1896	18.2586	-1.77171e-07
1858176	19.1278	18.1469	-4.21397e-06
1858304	19.1629	18.1646	-4.53233e-06
1858432	19.14	18.2385	-1.53264e-06
1858560	19.1518	18.2685	-6.63331e-06
1858688	19.1774	18.2494	-1.25151e-06
1858816	19.2412	18.2901	6.26999e-06
1858944	19.2983	18.2995	-1.71871e-06
1859072	19.3714	18.3297	-3.41872e-06
1859200	19.4632	18.3518	-1.4978e-06
1859328	19.4457	18.3332	-7.68662e-07
1859456	19.357	18.2837	1.43064e-06
1859584	19.3607	18.2646	-3.7042e-06
1859712	19.295	18.2486	2.45575e-07
1859840	19.2852	18.2689	2.86971e-06
1859968	19.2667	18.3022	3.2531e-06
1860096	19.2437	18.2751	3.0604e-06
1860224	19.1615	18.2429	-4.21246e-06
1860352	19.0901	18.2263	4.10646e-07
1860480	19.1788	18.2559	1.0192e-06
1860608	19.2624	18.3134	2.09893e-07
1860736	19.2123	18.3282	4.7355e-07
1860864	19.1523	18.2854	2.13087e-06
1860992	19.092	18.241	9.80271e-07
1861120	19.0013	18.1463	-1.61412e-06
1861248	19.0264	18.1782	1.85842e-06
1861376	19.1035	18.2397	-2.2852e-06
1861504	19.2057	18.3011	-9.82044e-07
1861632	19.2571	18.3445	-2.63729e-06
1861760	19.3369	18.434	8.44901e-07
1861888	19.3429	18.405	5.81226e-06
1862016	19.4399	18.5132	-2.72223e-06
1862144	19.5568	18.5909	4.80487e-07
1862272	19.5333	18.6104	-8.93445e-07
1862400	19.5454	18.6537	6.3504e-07
1862528	19.5213	18.6053	-3.12625e-06
1862656	19.5216	18.5476	2.33894e-06
1862784	19.5732	18.6618	-4.09338e-06
1862912	19.6454	18.7755	-2.21249e-06
1863040	19.6689	18.8259	-1.79087e-06
1863168	19.6572	18.8836	2.92455e-06
1863296	19.6133	18.8632	-2.10602e-06
1863424	19.5984	18.8507	-1.95496e-06
1863552	19.6212	18.8278	1.7901e-06
1863680	19.7522	18.9463	-2.85994e-06
1863808	19.7839	18.9572	6.98153e-06
1863936	19.7572	18.9095	-2.376e-06
1864064	19.7458	18.9335	4.09213e-06
1864192	19.6078	18.8786	-1.81399e-06
1864320	19.5053	18.8125	5.90711e-07
1864448	19.4176	18.7969	-1.86717e-06
1864576	19.2855	18.6675	3.35865e-06
1864704	19.298	18.6389	5.16625e-06
1864832	19.3373	18.6945	-1.12939e-06
1864960	19.2909	18.7064	7.3511e-08
1865088	19.2311	18.7084	-1.3394e-06
1865216	19.206	18.7175	2.56726e-06
1865344	19.181	18.6255	3.86929e-06
1865472	19.2208	18.582	1.60144e-06
1865600	19.1849	18.4885	1.64786e-07
1865728	18.9878	18.2426	-9.01097e-08
1865856	18.8477	18.0994	2.20899e-06
1865984	18.8672	18.0041	3.66389e-06
1866112	18.9583	18.0252	-4.13488e-06
1866240	18.9987	18.0656	-1.20386e-07
1866368	18.9377	18.0114	-3.3509e-06
1866496	18.8706	17.9179	4.93868e-06
1866624	18.93	17.9588	7.27057e-06
1866752	18.8474	17.8389	4.63126e-06
1866880	18.8043	17.7777	4.41357e-06
1867008	18.7491	17.766	-3.73013e-06
1867136	18.6711	17.6599	-2.16579e-06
1867264	18.6365	17.6231	8.9446e-07
1867392	18.614	17.5999	1.7512e-06
1867520	18.5349	17.5324	1.18911e-06
1867648	18.5818	17.5831	9.32284e-08
1867776	18.6766	17.7015	-1.75213e-06
1867904	18.7308	17.7421	4.9068e-06
1868032	18.7303	17.7115	4.0529e-06
1868160	18.7697	17.7517	4.3343e-06
1868288	18.8146	17.8119	3.74372e-07
1868416	18.8854	17.9275	-1.10611e-06
1868544	18.8818	17.937	1.95861e-06
1868672	18.7737	17.7825	9.18742e-06
1868800	18.5852	17.6196	2.10039e-07
1868928	18.5101	17.5495	5.53328e-06
1869056	18.5275	17.5476	7.09058e-07
1869184	18.5852	17.571	7.92914e-07
1869312	18.6116	17.6139	2.90409e-07
1869440	18.5446	17.5997	-2.26982e-06
1869568	18.5363	17.561	-4.63274e-06
1869696	18.4896	17.4838	1.24872e-06
1869824	18.4375	17.4192	-1.36305e-06
1869952	18.4146	17.4284	2.10281e-07
1870080	18.4274	17.4496	2.09394e-06
1870208	18.5825	17.6258	-4.97033e-06
1870336	18.7324	17.763	-8.45411e-07
1870464	18.9078	17.9136	1.92955e-06
1870592	18.9859	17.9378	2.18962e-06
1870720	19.0142	17.9635	4.87568e-06
1870848	19.042	17.9944	-4.73957e-06
1870976	19.1039	18.0513	-6.50197e-06
1871104	19.1353	18.095	-9.47323e-06
1871232	19.1034	18.1201	-9.93625e-06
1871360	19.1477	18.1941	2.38233e-06
1871488	19.1573	18.2362	1.75557e-07
1871616	19.1641	18.2602	1.42205e-06
1871744	19.0955	18.2241	-2.26584e-06
1871872	19.0952	18.2084	-5.73145e-06
1872000	19.0742	18.1582	3.54658e-06
1872128	19.0806	18.0326	-2.64368e-07
1872256	19.1035	17.9552	-3.04812e-06
1872384	19.1467	17.901	-1.11521e-06
1872512	19.1177	17.9087	1.86899e-06
1872640	19.1642	17.9912	-3.18337e-06
1872768	19.3008	18.1292	-9.74331e-07
1872896	19.3477	18.148	-7.93419e-06
1873024	19.4757	18.2443	-3.72603e-06
1873152	19.4254	18.2243	2.03482e-07
1873280	19.3302	18.1298	4.07866e-06
1873408	19.4036	18.1911	3.1985e-06
1873536	19.4217	18.1954	-1.56845e-06
1873664	19.3685	18.1533	-2.07329e-06
1873792	19.262	18.0677	1.54326e-06
1873920	19.2701	18.0323	6.3082e-06
1874048	19.2538	17.9206	2.41299e-06
1874176	19.3158	17.9351	2.1645e-06
1874304	19.3025	17.8764	2.40106e-07
1874432	19.2323	17.7961	-1.61867e-06
1874560	19.209	17.8067	1.04684e-06
1874688	19.1725	17.7905	-3.29573e-06
1874816	19.0922	17.753	2.49849e-06
1874944	19.0469	17.7271	3.52811e-06
1875072	19.062	17.7038	-1.3235e-06
1875200	19.1274	17.741	2.56966e-06
1875328	19.2364	17.8277	-4.21294e-06
1875456	19.2982	17.8843	1.24832e-06
1875584	19.4045	17.9319	1.14762e-06
1875712	19.468	18.0056	1.01721e-07
1875840	19.4541	17.9852	-3.4289e-06
1875968	19.4404	18.0013	-3.3926e-06
1876096	19.3747	17.9756	-1.01055e-06
1876224	19.4377	18.0614	-6.92069e-07
1876352	19.4955	18.1238	3.9124e-06
1876480	19.5164	18.0909	5.17823e-06
1876608	19.5286	18.0856	2.25146e-06
1876736	19.4716	18.0343	2.17e-06
1876864	19.4634	18.063	9.46524e-09
1876992	19.4376	18.0831	-6.75391e-06
1877120	19.445	18.0672	3.43334e-07
1877248	19.4445	18.0309	2.077e-06
1877376	19.4562	18.0242	1.06365e-08
1877504	19.4454	18.0694	6.56151e-06
1877632	19.4086	18.0324	4.1155e-06
1877760	19.3212	17.9726	-7.48896e-06
1877888	19.2291	17.9203	-1.38543e-07
1878016	19.1647	17.8978	3.64777e-06
1878144	19.062	17.7959	3.87161e-06
1878272	19.0413	17.7507	2.4308e-06
1878400	18.9895	17.744	-1.55541e-06
1878528	18.9863	17.7661	-1.02406e-06
1878656	19.0511	17.8143	2.90839e-06
1878784	19.0699	17.7881	5.96888e-07
1878912	19.0684	17.8187	4.20358e-06
1879040	19.0961	17.8338	7.48257e-06
1879168	19.169	17.8766	3.68713e-07
1879296	19.1846	17.9233	6.0616e-06
1879424	19.1241	17.8681	-9.16194e-06
1879552	19.2602	17.9819	-5.62705e-07
1879680	19.3212	18.0423	3.95916e-06
1879808	19.4097	18.1969	-1.69386e-06
1879936	19.3794	18.1728	-1.91778e-06
1880064	19.2527	18.0733	9.98587e-07
1880192	19.1353	18.0428	1.96004e-06
1880320	19.2474	18.1628	6.42515e-07
1880448	19.367	18.2661	-3.56601e-06
1880576	19.3932	18.2485	2.33192e-06
1880704	19.3437	18.1573	2.46204e-06
1880832	19.2986	18.0845	-2.86746e-06
1880960	19.3075	18.1093	3.71307e-06
1881088	19.2975	18.1111	-1.49166e-06
1881216	19.291	18.0904	-2.20535e-06
1881344	19.2096	18.0454	5.80661e-06
1881472	19.145	17.9324	-1.72843e-06
1881600	19.1116	17.9016	1.64175e-06
1881728	19.0692	17.8429	-2.38947e-06
1881856	19.0411	17.8278	3.19925e-06
1881984	19.0726	17.8939	-6.17857e-06
1882112	19.0407	17.9028	-3.93601e-06
1882240	19.0062	17.9	-2.73276e-06
1882368	18.9313	17.8766	6.81294e-07
1882496	18.9621	17.9677	-5.22492e-06
1882624	19.0694	18.1126	-6.60333e-06
1882752	19.1535	18.2196	-1.38572e-06
1882880	19.1969	18.2652	8.57796e-06
1883008	19.2207	18.2636	-7.44616e-07
1883136	19.2046	18.2335	-1.73279e-06
1883264	19.1273	18.1679	7.3497e-06
1883392	19.0454	18.0944	4.29201e-06
1883520	19.025	18.0488	1.79691e-06
1883648	19.0498	18.0536	5.02503e-06
1883776	18.9959	17.9942	4.04493e-06
1883904	18.9452	17.951	-1.5466e-06
1884032	18.9111	17.9621	-3.66871e-07
1884160	18.8064	17.8889	4.36002e-06
1884288	18.7267	17.8745	-8.17182e-06
1884416	18.766	17.8978	6.4676e-06
1884544	18.8831	17.9514	5.24555e-07
1884672	18.9075	17.9148	-2.27182e-06
1884800	19.0147	18.0165	2.71615e-06
1884928	19.0664	18.0422	1.20752e-06
1885056	19.0602	18.0013	2.70079e-06
1885184	19.0606	18.0169	1.26947e-06
1885312	19.0672	18.0108	-1.39434e-06
1885440	19.1923	18.1028	5.84985e-06
1885568	19.2786	18.1715	-7.80065e-07
1885696	19.3055	18.1594	-2.33147e-06
1885824	19.3407	18.211	-3.28307e-06
1885952	19.3222	18.1453	-5.60639e-07
1886080	19.2578	18.0712	-2.15484e-06
1886208	19.2371	17.9969	5.20378e-06
1886336	19.1886	17.9374	-4.96848e-07
1886464	19.2026	17.9237	-2.16721e-06
1886592	19.2009	17.9514	-2.42344e-06
1886720	19.313	18.0454	4.10264e-06
1886848	19.3771	18.0482	3.83525e-07
1886976	19.2398	17.895	5.15817e-06
1887104	19.2382	17.869	4.3649e-06
1887232	19.1707	17.8281	6.92173e-07
1887360	19.0392	17.7575	-1.41375e-06
1887488	18.8808	17.6419	-1.48331e-06
1887616	18.7934	17.585	9.38952e-08
1887744	18.7879	17.6134	-1.72923e-06
1887872	18.7481	17.579	2.2594e-07
1888000	18.7988	17.5743	3.51494e-06
1888128	18.8047	17.5301	-4.90752e-06
1888256	18.6819	17.3969	-7.45386e-07
1888384	18.62	17.3514	-2.54509e-07
1888512	18.6807	17.4031	-2.32851e-06
1888640	18.7493	17.4705	-2.50808e-06
1888768	18.7988	17.5074	5.98684e-06
1888896	18.7148	17.4343	-7.2035e-06
1889024	18.6642	17.4359	-2.8485e-06
1889152	18.5837	17.3755	8.48345e-06
1889280	18.4935	17.3572	1.00743e-05
1889408	18.4567	17.4374	7.13355e-06
1889536	18.4436	17.4555	4.66843e-06
1889664	18.4479	17.464	4.9795e-07
1889792	18.4712	17.4858	7.73288e-07
1889920	18.4143	17.4366	-3.01342e-06
1890048	18.4082	17.4603	2.26538e-07
1890176	18.3782	17.4589	6.57637e-06
1890304	18.3981	17.4423	4.15201e-07
1890432	18.423	17.4678	2.2569e-06
1890560	18.4858	17.4793	-3.74322e-06
1890688	18.5466	17.4995	2.82618e-06
1890816	18.5733	17.5028	-2.69279e-06
1890944	18.5964	17.5209	-1.86578e-07
1891072	18.6191	17.4997	2.62068e-06
1891200	18.6213	17.4438	-3.07075e-06
1891328	18.6585	17.474	3.88252e-06
1891456	18.6668	17.4756	6.27006e-06
1891584	18.7427	17.6085	-9.79256e-07
1891712	18.7615	17.6401	3.10771e-06
1891840	18.705	17.5751	-1.97853e-06
1891968	18.679	17.5805	-3.14363e-06
1892096	18.569	17.4647	-3.77125e-06
1892224	18.5486	17.4509	-3.99471e-06
1892352	18.6537	17.5522	1.21558e-06
1892480	18.6245	17.5468	2.38907e-08
1892608	18.6381	17.5684	-2.30592e-06
1892736	18.6126	17.5479	-2.16234e-07
1892864	18.4871	17.3942	5.50062e-06
1892992	18.4334	17.3275	1.53279e-06
1893120	18.4949	17.3646	3.37296e-06
1893248	18.672	17.5305	-2.68128e-06
1893376	18.6852	17.5216	1.53143e-06
1893504	18.7365	17.5373	-4.83029e-06
1893632	18.7147	17.5119	4.62426e-06
1893760	18.64	17.5099	1.73801e-06
1893888	18.6608	17.5534	4.55322e-06
1894016	18.5869	17.4922	-2.62179e-06
1894144	18.6215	17.5101	-1.27973e-05
1894272	18.5757	17.4716	9.43795e-07
1894400	18.4613	17.4254	-8.99228e-07
1894528	18.4195	17.4788	-1.65474e-06
1894656	18.3479	17.386	4.27619e-06
1894784	18.3164	17.3246	-6.52234e-06
1894912	18.3484	17.3196	-2.71886e-06
1895040	18.486	17.4548	-3.73602e-06
1895168	18.6215	17.5739	-1.54969e-06
1895296	18.5466	17.5254	6.76886e-06
1895424	18.4895	17.4676	-1.05366e-06
1895552	18.5014	17.4817	1.22666e-06
1895680	18.6185	17.5134	2.26926e-06
1895808	18.6866	17.469	5.66012e-07
1895936	18.5765	17.2935	6.69438e-07
1896064	18.584	17.2969	1.90454e-08
1896192	18.679	17.3762	-2.12933e-06
1896320	18.7045	17.4196	-7.97124e-07
1896448	18.6745	17.4203	4.76208e-06
1896576	18.6424	17.4126	-3.82247e-06
1896704	18.6004	17.3574	-6.59178e-07
1896832	18.6677	17.3749	-9.67855e-07
1896960	18.6802	17.3806	-1.31204e-07
1897088	18.6563	17.3774	-9.40491e-07
1897216	18.648	17.3976	-2.54147e-06
1897344	18.712	17.5079	-2.26658e-06
1897472	18.8346	17.6154	4.2915e-06
1897600	18.8666	17.6244	3.54235e-06
1897728	18.9656	17.6807	-3.02321e-06
1897856	19.0093	17.6971	-1.64488e-06
1897984	19.0132	17.6918	-6.89933e-06
1898112	18.9089	17.6207	-1.13339e-07
1898240	18.8751	17.5843	1.72669e-06
1898368	18.8231	17.5318	3.72597e-07
1898496	18.7505	17.4237	-7.47396e-07
1898624	18.8139	17.4571	1.04653e-07
1898752	18.9165	17.5701	1.02136e-06
1898880	19.0705	17.7137	-2.17247e-07
1899008	19.1312	17.7939	-2.03819e-06
1899136	19.1629	17.7917	-4.97656e-06
1899264	19.1071	17.7569	-3.16006e-06
1899392	19.0816	17.7853	-3.84161e-06
1899520	19.1065	17.8219	-5.60754e-07
1899648	19.1298	17.8652	-5.51974e-06
1899776	19.1436	17.9122	-4.20968e-06
1899904	19.1293	17.9193	-2.21925e-06
1900032	19.0722	17.8884	-1.33815e-06
1900160	19.0532	17.8798	-1.94247e-06
1900288	19.1052	17.8804	-2.19921e-06
1900416	19.1294	17.867	-1.3242e-06
1900544	19.2522	17.9762	-1.87449e-06
1900672	19.2564	17.9647	-5.2882e-06
1900800	19.3306	18.0576	2.97988e-07
1900928	19.4033	18.1235	2.17155e-06
1901056	19.436	18.1522	-1.90527e-06
1901184	19.4222	18.1767	-4.26989e-06
1901312	19.4722	18.1771	3.1809e-06
1901440	19.5873	18.2397	3.05833e-07
1901568	19.6183	18.2263	3.70389e-06
1901696	19.6277	18.27	1.44769e-06
1901824	19.6461	18.3202	-2.00878e-06
1901952	19.7028	18.3747	-6.59503e-06
1902080	19.7177	18.4248	4.11763e-06
1902208	19.7343	18.512	-1.15918e-06
1902336	19.7609	18.5567	-4.08146e-06
1902464	19.8622	18.5929	3.03757e-06
1902592	19.8863	18.5866	-5.7959e-06
1902720	19.7522	18.485	4.38076e-06
1902848	19.7228	18.4711	-1.10992e-07
1902976	19.7619	18.4813	2.37549e-06
1903104	19.7791	18.4519	-6.38273e-06
1903232	19.721	18.3457	1.71331e-07
1903360	19.6778	18.3046	3.70586e-06
1903488	19.5744	18.2128	2.02913e-06
1903616	19.5935	18.2444	-3.39243e-06
1903744	19.6289	18.3055	3.26644e-06
1903872	19.7793	18.454	1.72969e-06
1904000	19.8796	18.5586	3.57918e-06
1904128	19.977	18.6039	1.16378e-06
1904256	19.9838	18.5785	2.0775e-07
1904384	19.9422	18.5675	4.44493e-06
1904512	19.9744	18.6447	1.01308e-06
1904640	20.0253	18.7252	-1.89446e-07
1904768	20.0182	18.7259	3.76542e-06
1904896	20.0081	18.7247	-4.81615e-06
1905024	20.096	18.8248	-2.895e-06
1905152	20.1158	18.817	3.85927e-07
1905280	20.0786	18.7633	3.40043e-06
1905408	19.8863	18.57	-1.10317e-06
1905536	19.7883	18.5205	-8.18261e-07
1905664	19.7181	18.5446	2.60677e-06
1905792	19.5671	18.4358	1.92613e-06
1905920	19.4671	18.3414	5.04963e-06
1906048	19.4142	18.2639	-5.81718e-06
1906176	19.3975	18.2112	-1.20198e-05
1906304	19.4541	18.2457	3.06819e-06
1906432	19.458	18.2329	5.2792e-06
1906560	19.5236	18.2755	2.01716e-06
1906688	19.5751	18.2962	2.77729e-08
1906816	19.613	18.3688	4.42762e-06
1906944	19.6326	18.4008	1.44276e-06
1907072	19.6322	18.3881	-9.68016e-07
1907200	19.6492	18.3432	-1.01288e-06
1907328	19.7219	18.3968	8.8871e-07
1907456	19.6734	18.3855	5.78809e-07
1907584	19.6644	18.3947	-1.12068e-06
1907712	19.696	18.3939	3.19985e-07
1907840	19.7346	18.4295	2.83322e-06
1907968	19.7928	18.5086	-6.72495e-06
1908096	19.8257	18.5357	-4.66648e-06
1908224	19.8777	18.5554	4.16806e-07
1908352	19.9254	18.5721	5.55945e-06
1908480	20.021	18.6059	3.48454e-06
1908608	20.0226	18.6404	4.22029e-06
1908736	20.1072	18.7115	8.33359e-06
1908864	20.1562	18.7875	1.37695e-08
1908992	20.133	18.7378	-6.58957e-07
1909120	20.1617	18.7327	2.88691e-07
1909248	20.1806	18.7282	3.69192e-06
1909376	20.0797	18.6659	2.87238e-06
1909504	19.962	18.5874	2.51314e-06
1909632	19.973	18.6212	4.57507e-07
1909760	20.0336	18.6499	1.48291e-06
1909888	20.0796	18.6815	-9.92672e-07
1910016	20.1425	18.6728	1.86318e-06
1910144	20.1566	18.6731	-2.77046e-06
1910272	20.0497	18.5801	-9.23333e-07
1910400	20.1035	18.5625	8.37349e-07
1910528	20.0403	18.559	-2.79537e-06
1910656	20.077	18.6061	6.32485e-07
1910784	20.1166	18.6099	-2.98499e-06
1910912	20.023	18.5385	2.85526e-06
1911040	19.9459	18.4944	1.01071e-06
1911168	19.9192	18.4726	-9.48368e-07
1911296	19.9441	18.4682	-3.59658e-07
1911424	19.8692	18.3808	2.11574e-06
1911552	19.7549	18.2955	2.6916e-06
1911680	19.7348	18.2686	1.62293e-07
1911808	19.7173	18.311	-4.16461e-06
1911936	19.681	18.3421	-1.69173e-06
1912064	19.6369	18.3697	-4.46312e-06
1912192	19.6221	18.3537	-8.18573e-07
1912320	19.6583	18.362	-1.48172e-06
1912448	19.6613	18.3579	5.55806e-07
1912576	19.5969	18.2785	1.39533e-06
1912704	19.5374	18.2216	9.63277e-07
1912832	19.5889	18.2894	1.5059e-06
1912960	19.564	18.2902	1.30955e-06
1913088	19.4782	18.2241	1.82505e-06
1913216	19.5094	18.2467	4.18228e-06
1913344	19.5398	18.2293	2.21329e-06
1913472	19.5036	18.1522	2.70739e-06
1913600	19.4058	18.0779	1.90746e-06
1913728	19.3809	18.09	-1.27734e-06
1913856	19.3559	18.0727	1.11469e-07
1913984	19.4001	18.1362	4.03418e-06
1914112	19.541	18.2306	4.83793e-06
1914240	19.569	18.2102	3.59017e-06
1914368	19.5006	18.1542	-4.10211e-06
1914496	19.4882	18.1484	3.1165e-07
1914624	19.5351	18.1491	-7.22706e-07
1914752	19.5483	18.1889	-3.80669e-06
1914880	19.5317	18.1905	5.80689e-06
1915008	19.5436	18.2375	6.19062e-06
1915136	19.5134	18.2547	2.93393e-06
1915264	19.4511	18.2005	-9.40538e-07
1915392	19.4805	18.2722	-1.81699e-06
1915520	19.6333	18.472	1.04331e-06
1915648	19.7325	18.6031	-3.9089e-06
1915776	19.9721	18.8563	-3.68861e-07
1915904	20.0815	18.9623	2.84508e-06
1916032	20.1086	18.9437	2.77876e-06
1916160	20.041	18.8785	-5.65392e-06
1916288	19.9149	18.7913	-1.53685e-06
1916416	19.8155	18.6907	4.52222e-06
1916544	19.777	18.6617	4.31757e-06
1916672	19.7449	18.6084	2.68976e-06
1916800	19.8688	18.7692	2.70375e-06
1916928	19.8974	18.8331	3.02794e-06
1917056	19.7684	18.7405	-3.31627e-06
1917184	19.7282	18.7163	1.5222e-06
1917312	19.6983	18.6822	2.48512e-06
1917440	19.7468	18.7548	-1.2504e-06
1917568	19.7409	18.8076	1.97656e-06
1917696	19.7151	18.8135	7.29877e-07
1917824	19.6888	18.7897	4.68071e-06
1917952	19.4864	18.5926	2.83451e-06
1918080	19.3905	18.503	-9.05248e-07
1918208	19.3813	18.4907	-2.52031e-06
1918336	19.3608	18.4833	2.85355e-06
1918464	19.3119	18.4052	-3.70104e-07
1918592	19.2781	18.35	-1.36663e-06
1918720	19.1733	18.2205	-3.66259e-06
1918848	19.1242	18.2043	-3.85772e-06
1918976	19.2143	18.2511	1.84434e-06
1919104	19.2932	18.2774	3.6737e-06
1919232	19.1994	18.1805	8.67641e-07
1919360	19.1687	18.19	-4.01651e-06
1919488	19.164	18.2166	1.78666e-06
1919616	19.1818	18.2224	-1.3866e-06
1919744	19.1648	18.2137	-2.7701e-06
1919872	19.0992	18.1824	3.32592e-07
1920000	19.2326	18.335	-5.09172e-07
1920128	19.2471	18.3954	1.50509e-06
1920256	19.225	18.4026	5.88897e-06
1920384	19.1975	18.4072	4.34017e-06
1920512	19.1525	18.4114	-1.58543e-06
1920640	19.1576	18.4513	-4.20893e-06
1920768	19.0712	18.3834	-4.48062e-06
1920896	18.9741	18.265	-4.78413e-06
1921024	18.9365	18.2491	3.37439e-07
1921152	18.9521	18.3335	1.63961e-06
1921280	18.9603	18.3613	3.37424e-07
1921408	19.0464	18.3848	1.4501e-06
