0	-nan	-nan	-nan
1989888	2006.4	2065.75	1.74783e-06
1990016	2006.39	2064.8	-2.94956e-05
1990144	2007.97	2065.18	8.58387e-06
1990272	2009.98	2067.43	6.37124e-07
1990400	2009.95	2068.43	-1.92218e-05
1990528	2010.8	2069.71	-1.60873e-05
1990656	2009.91	2069.16	3.85646e-05
1990784	2010.78	2070.29	-6.94877e-05
1990912	2012.75	2071.44	-4.1015e-05
1991040	2014.95	2073.07	5.57443e-06
1991168	2014.97	2073.11	-3.39982e-05
1991296	2015.06	2073.59	3.47718e-05
1991424	2016.22	2074.87	-5.16982e-05
1991552	2018.44	2077.16	4.86978e-05
1991680	2017.99	2076.93	3.0522e-05
1991808	2017.22	2075.82	3.75445e-06
1991936	2017.11	2075.41	2.88822e-06
1992064	2017.04	2075	6.18139e-06
1992192	2018.07	2075.88	8.80675e-06
1992320	2019.11	2076.7	4.5226e-07
1992448	2019.05	2076.27	-1.75925e-05
1992576	2019.59	2076.16	-3.70273e-05
1992704	2020.55	2076.97	-9.19488e-06
1992832	2021.44	2078.37	-4.67121e-06
1992960	2022.01	2078.62	6.5893e-06
1993088	2021.71	2078.33	-3.54848e-06
1993216	2020.02	2076.23	-1.36773e-05
1993344	2019.74	2075.51	-1.88816e-05
1993472	2019.82	2075.52	-2.23796e-05
1993600	2022.07	2078.54	2.35687e-05
1993728	2025.14	2081.01	2.04346e-05
1993856	2024.75	2081.05	3.37737e-07
1993984	2022.66	2079.05	-1.70148e-05
1994112	2020.75	2077.46	-3.90536e-05
1994240	2018.58	2076.49	-2.26379e-05
1994368	2018.43	2076.28	2.33901e-05
1994496	2017.23	2075.25	-2.06337e-05
1994624	2015.98	2073.93	8.83566e-06
1994752	2016.78	2074.65	-5.85525e-06
1994880	2018.48	2075.46	3.52348e-05
1995008	2016.64	2073.43	-1.17222e-05
1995136	2015.39	2071.43	-5.06011e-05
1995264	2017.1	2072.84	2.20453e-06
1995392	2016.71	2072.64	5.35316e-06
1995520	2016.78	2072.59	-2.84289e-07
1995648	2017.36	2072.63	2.76395e-05
1995776	2019.71	2075.26	-3.90298e-05
1995904	2022.03	2077.56	-3.31088e-05
1996032	2024.42	2079.22	1.29887e-05
1996160	2025.87	2079.75	1.77061e-05
1996288	2025.4	2079.19	-1.77108e-06
1996416	2024.19	2078.12	-1.1119e-05
1996544	2023.37	2077.8	2.52671e-05
1996672	2021.12	2075.44	3.91762e-05
1996800	2021.49	2074.82	-3.03797e-05
1996928	2022.23	2074.53	2.81497e-05
1997056	2021.59	2074.23	6.37739e-05
1997184	2020.29	2072.53	1.044e-06
1997312	2018.72	2071.48	-5.38529e-06
1997440	2019.24	2071.69	-2.39265e-05
1997568	2019.45	2071.46	2.07219e-05
1997696	2021.32	2073.7	3.0195e-05
1997824	2021.3	2074.43	2.30739e-05
1997952	2021.69	2075.74	-1.34648e-05
1998080	2020.7	2075.93	-9.06353e-06
1998208	2020.3	2076.52	-5.46876e-06
1998336	2020.31	2076.86	2.59079e-06
1998464	2021.77	2078.56	5.41076e-05
1998592	2023.01	2079.5	5.69835e-05
1998720	2023.9	2080.14	1.31454e-05
1998848	2024.75	2081.88	-2.98415e-05
1998976	2023.85	2081.12	2.45669e-05
1999104	2023.73	2081.21	4.36639e-06
1999232	2023.06	2081.11	-1.73152e-05
1999360	2023.41	2081.04	1.13113e-05
1999488	2023.94	2081.29	1.26835e-05
1999616	2022.98	2080.04	1.42446e-05
1999744	2021.38	2078.3	-1.53473e-05
1999872	2019.49	2075.49	-1.94016e-05
2000000	2018.1	2074.1	1.63376e-05
2000128	2017.87	2074.66	1.89701e-05
2000256	2017	2073.61	8.56055e-06
2000384	2017.2	2073.44	4.16408e-05
2000512	2016.6	2072.49	3.33078e-05
2000640	2017.96	2073.8	-3.66933e-05
2000768	2017.59	2073.55	1.58541e-05
2000896	2017.13	2073.7	4.86987e-05
2001024	2016.05	2072.85	-3.27703e-05
2001152	2015.19	2071.15	-3.67903e-05
2001280	2014.79	2068.97	3.43801e-05
2001408	2015.71	2069.25	-2.52749e-06
2001536	2016.9	2069.91	-1.326e-05
2001664	2017	2068.66	3.50684e-05
2001792	2016.38	2067.05	-1.09812e-05
2001920	2015.82	2065.71	-2.78964e-06
2002048	2013.8	2063.05	-4.34186e-05
2002176	2013.88	2061.43	-2.19263e-06
2002304	2015.08	2061.7	1.95379e-05
2002432	2017.41	2063.96	-6.98586e-06
2002560	2019.53	2065.92	-1.71756e-05
2002688	2020.8	2067	-1.36625e-05
2002816	2022.6	2068.51	-5.32314e-05
2002944	2024.78	2069.87	-4.05019e-05
2003072	2025.87	2070.63	3.48827e-05
2003200	2026.33	2071.2	4.61226e-05
2003328	2026.58	2071.78	1.87306e-05
2003456	2026.75	2072.38	-1.51298e-05
2003584	2027.23	2073.34	-7.7632e-06
2003712	2028.19	2074.92	1.58497e-05
2003840	2029.04	2075.82	2.00393e-05
2003968	2031.62	2078.57	-3.20796e-05
2004096	2033.12	2080.49	-4.39115e-07
2004224	2034.47	2083.13	-8.46651e-05
2004352	2034.66	2083.17	1.42923e-05
2004480	2034.75	2084	-3.85382e-05
2004608	2033.41	2083.22	-3.98301e-05
2004736	2032.54	2082.68	-3.93486e-06
2004864	2032.22	2082.85	-2.06435e-05
2004992	2033.03	2083.22	3.00671e-05
2005120	2032.68	2082.53	-4.628e-05
2005248	2031.85	2080.66	-8.69784e-06
2005376	2031.76	2080.04	-7.61154e-06
2005504	2030.94	2079.5	3.88283e-05
2005632	2028.95	2078.18	1.19685e-05
2005760	2027.11	2076.38	-2.64284e-05
2005888	2025.21	2074.43	4.31997e-06
2006016	2025.93	2075.66	1.34581e-05
2006144	2026.44	2075.89	-6.20696e-06
2006272	2026.84	2075.65	-4.44847e-05
2006400	2027.58	2076.32	-3.88646e-05
2006528	2027.87	2077.34	-1.80942e-05
2006656	2028.73	2078.2	-4.2359e-05
2006784	2030.54	2080.39	-1.32623e-05
2006912	2032.26	2081.99	3.48082e-05
2007040	2033.65	2083.14	3.75032e-05
2007168	2035.29	2084.85	5.67483e-06
2007296	2036.82	2086.09	3.8542e-05
2007424	2038.11	2088.13	1.93016e-05
2007552	2040.13	2091.21	1.43054e-05
2007680	2040.59	2091.87	-1.76242e-05
2007808	2041.53	2091.92	-1.33324e-05
2007936	2043.75	2094.51	-2.49077e-05
2008064	2044.46	2095.25	-3.23589e-05
2008192	2043.09	2093.97	2.5534e-06
2008320	2041.95	2093.01	1.21435e-05
2008448	2041.23	2092.25	-9.85421e-06
2008576	2040.15	2091.89	-1.98006e-05
2008704	2040.37	2091.78	2.47758e-05
2008832	2041.25	2091.79	3.48084e-05
2008960	2043.76	2093.06	-1.29896e-05
2009088	2044.53	2092.69	-1.25862e-05
2009216	2044.24	2091.95	1.00694e-06
2009344	2042.63	2089.54	4.10604e-05
2009472	2042.26	2088.56	1.53069e-05
2009600	2039.77	2086.8	2.45276e-05
2009728	2037.92	2085.84	3.992e-05
2009856	2037.08	2086.08	5.39832e-06
2009984	2037.61	2087.63	-3.34851e-05
2010112	2039.15	2088.81	-3.61968e-05
2010240	2038.94	2088.36	-3.6806e-06
2010368	2039.26	2087.69	-3.01021e-05
2010496	2039.17	2086.75	-5.06011e-05
2010624	2038.41	2085.62	3.78017e-05
2010752	2037.77	2084.8	-2.70326e-05
2010880	2038.86	2086.05	2.75204e-05
2011008	2040.26	2087.98	-2.5003e-05
2011136	2040.75	2088.05	1.77688e-05
2011264	2040.5	2088.8	-3.85609e-05
2011392	2041.91	2090.71	8.87331e-06
2011520	2043.58	2093.49	-2.61152e-05
2011648	2045.08	2096.06	3.22665e-05
2011776	2047.72	2099.8	1.55994e-05
2011904	2049.76	2102.29	7.4723e-06
2012032	2050.42	2104.63	1.77934e-05
2012160	2051.79	2107.29	1.94465e-05
2012288	2052.31	2107.16	-4.99945e-06
2012416	2052.89	2107.47	1.86837e-05
2012544	2050.95	2106.37	-4.07197e-05
2012672	2050.1	2106.62	-1.7038e-05
2012800	2047.78	2104.13	-1.56412e-05
2012928	2047.51	2103.84	6.91681e-05
2013056	2049.46	2107.47	7.46971e-07
2013184	2052.1	2110.52	4.35179e-06
2013312	2053.05	2111.68	-7.89094e-06
2013440	2052.53	2110.39	1.5239e-05
2013568	2052.11	2108.69	-3.23062e-05
2013696	2053.72	2109.82	-9.56128e-06
2013824	2055.52	2111.35	-3.35218e-05
2013952	2057.4	2112.17	-1.97457e-06
2014080	2058.89	2112.37	-1.77314e-05
2014208	2057.46	2110.56	4.0386e-06
2014336	2055.16	2107.89	-1.4176e-05
2014464	2052.62	2104.46	-1.63959e-05
2014592	2051.73	2103.11	6.49253e-06
2014720	2051.59	2102.39	-1.08657e-05
2014848	2051.31	2101.94	-2.64774e-05
2014976	2051.86	2102.06	-2.55029e-06
2015104	2053.02	2103.65	-6.0044e-06
2015232	2054.43	2104.63	3.3732e-05
2015360	2054.3	2104.23	2.15088e-05
2015488	2054.75	2104.56	-2.39839e-06
2015616	2053	2103.33	-5.74087e-06
2015744	2051.93	2102.22	2.46149e-05
2015872	2052.16	2101.87	1.42527e-05
2016000	2052.62	2101.55	4.50665e-05
2016128	2051.52	2099.17	-4.94536e-05
2016256	2051.02	2097.86	-3.12305e-05
2016384	2051.18	2098.06	-8.05822e-05
2016512	2051.17	2098.94	-1.54651e-05
2016640	2049.71	2097.61	2.16216e-05
2016768	2047.07	2095.47	2.67505e-05
2016896	2046.2	2094	1.61754e-05
2017024	2046.21	2093.52	-3.93911e-05
2017152	2045.57	2093.12	-3.10743e-06
2017280	2046.02	2092.98	-5.32657e-05
2017408	2047.86	2094.46	1.72454e-05
2017536	2050.26	2097.11	-2.94603e-05
2017664	2052.44	2099.2	2.66194e-05
2017792	2053.76	2099.59	-1.64689e-05
2017920	2052.75	2098.94	2.39026e-07
2018048	2052.25	2098.25	2.11377e-05
2018176	2052.25	2098.35	-1.39479e-05
2018304	2053.86	2099.47	1.58653e-05
2018432	2055.12	2100.2	6.63293e-05
2018560	2054.27	2099.48	3.58383e-05
2018688	2054.79	2100.7	-2.08226e-05
2018816	2054.38	2100.12	-2.07625e-05
2018944	2055.19	2100.63	8.3399e-06
2019072	2055.84	2101.13	-1.91059e-05
2019200	2055.75	2101.25	-3.87595e-05
2019328	2054.96	2099.86	-2.22585e-05
2019456	2055.54	2099.87	-3.52296e-05
2019584	2055.4	2099.07	2.79581e-05
2019712	2054.94	2098.64	2.5568e-05
2019840	2055.43	2099.83	1.21352e-05
2019968	2056.81	2101.15	-2.85254e-05
2020096	2058.79	2103.42	-4.38786e-05
2020224	2058.92	2104.19	-2.88686e-05
2020352	2060.63	2105.66	-3.05323e-05
2020480	2060.59	2105.55	-4.35063e-05
2020608	2061.43	2106.56	3.60529e-05
2020736	2061.52	2106.7	3.13087e-05
2020864	2060.11	2106.35	7.29594e-06
2020992	2059.5	2105.59	3.19276e-05
2021120	2058.25	2104.31	-3.54377e-05
2021248	2058.53	2103.89	-2.45774e-06
2021376	2058.05	2102.98	6.0482e-06
2021504	2057.97	2103.15	-1.57022e-05
2021632	2057.35	2101.74	-2.41002e-05
2021760	2056.7	2100.73	7.4252e-06
2021888	2055.19	2098.75	-2.3136e-05
2022016	2055.14	2098.52	-1.15909e-05
2022144	2054.16	2097.31	-1.86458e-05
2022272	2052.13	2095.23	-3.77998e-05
2022400	2052.07	2094.57	1.21475e-05
2022528	2053.93	2095.82	-1.13637e-05
2022656	2056.05	2097.3	5.33395e-05
2022784	2057.91	2098.25	4.16128e-05
2022912	2058.9	2099.71	2.86477e-05
2023040	2059.92	2101.96	3.52535e-05
2023168	2059.91	2102.07	-2.66437e-05
2023296	2060.93	2103.09	3.69743e-05
2023424	2060.08	2101.84	-3.19726e-07
2023552	2058.41	2100.97	6.31371e-08
2023680	2057.72	2100.46	1.33171e-05
2023808	2057.49	2101.2	-4.23707e-05
2023936	2057.69	2101.55	-2.47388e-05
2024064	2059.38	2103.02	-1.15791e-05
2024192	2061.03	2104.36	-3.72725e-05
2024320	2060.6	2104.15	2.31541e-05
2024448	2060.05	2103.39	1.3798e-05
2024576	2061.55	2106.14	-1.864e-05
2024704	2062.2	2107.51	6.10283e-06
2024832	2062.61	2108.91	-1.78686e-05
2024960	2062.62	2109.08	-2.36056e-06
2025088	2062.38	2109.22	1.06542e-05
2025216	2063.57	2109.56	-6.8003e-05
2025344	2064	2109.75	3.06884e-05
2025472	2064.04	2108.83	-5.14511e-05
2025600	2064.35	2107.16	1.36093e-05
2025728	2064.03	2105.67	-3.58074e-06
2025856	2063.2	2106.17	-3.77395e-05
2025984	2062.65	2107.36	-3.70147e-05
2026112	2062.77	2107.28	-1.35486e-05
2026240	2062.7	2106.61	-2.36426e-05
2026368	2061.83	2106.31	4.72808e-06
2026496	2060.76	2105.36	-7.61262e-06
2026624	2059.64	2105.15	-1.201e-05
2026752	2058.84	2104.97	3.79935e-06
2026880	2057.94	2103.8	9.87553e-07
2027008	2058.76	2104.72	-3.2252e-05
2027136	2058.33	2103.59	3.4912e-06
2027264	2058.42	2102.64	-8.60192e-06
2027392	2058.95	2102.87	-3.00757e-06
2027520	2059.34	2103.68	4.27994e-05
2027648	2059.64	2103.78	-1.16933e-05
2027776	2061.94	2105.66	3.06444e-05
2027904	2063.67	2107.61	-1.0576e-05
2028032	2063.3	2108.42	-1.70509e-05
2028160	2063.91	2109.18	-1.39066e-05
2028288	2064.97	2110.53	4.0621e-05
2028416	2065.84	2111.12	-5.93766e-06
2028544	2065.46	2110.14	-5.88525e-06
2028672	2066.43	2110.28	1.39064e-06
2028800	2066.56	2111.25	8.72572e-06
2028928	2065.89	2109.84	-2.18012e-05
2029056	2066.12	2110.46	3.11638e-05
2029184	2066.25	2111.19	4.13021e-05
2029312	2067.59	2113.01	1.52618e-05
2029440	2068.12	2113.12	1.18162e-06
2029568	2069.5	2113.93	-1.55605e-05
2029696	2069.88	2113.61	3.73049e-05
2029824	2070.24	2113.04	-2.0732e-05
2029952	2070.31	2112.93	4.33415e-05
2030080	2070.39	2113.13	-7.89177e-06
2030208	2071.24	2114.19	5.42013e-06
2030336	2071.91	2114.79	-6.62775e-06
2030464	2070.36	2113.54	-1.49305e-06
2030592	2069.27	2112.66	-2.21999e-05
2030720	2069.82	2114.12	-3.88593e-05
2030848	2070.14	2114.43	-1.30772e-05
2030976	2071.22	2114.89	8.74384e-06
2031104	2070.8	2114.96	1.46929e-05
2031232	2069.86	2115.47	-5.22101e-06
2031360	2069.78	2115.07	-2.72168e-05
2031488	2068.91	2114.77	-2.24074e-05
2031616	2068.47	2114.63	1.98381e-05
2031744	2067.89	2114.81	1.12306e-05
2031872	2068.73	2116.48	5.10498e-05
2032000	2069.79	2118.81	8.70027e-06
2032128	2071.54	2121.08	3.54042e-05
2032256	2072.52	2122.02	3.51687e-05
2032384	2073.77	2122.23	5.6784e-06
2032512	2074.67	2122.01	1.21901e-05
2032640	2074.63	2121.42	3.18548e-05
2032768	2075.92	2123.28	-2.7129e-05
2032896	2076.6	2123.66	-1.95719e-05
2033024	2076.92	2123.98	-8.39031e-06
2033152	2076.85	2123.48	2.68931e-05
2033280	2078.93	2125.25	-3.40469e-05
2033408	2080.45	2126.95	1.06208e-05
2033536	2080.46	2127.44	-1.90378e-06
2033664	2080.05	2127.73	-5.81461e-05
2033792	2081.82	2129.61	4.13458e-05
2033920	2081.95	2129.96	-1.55433e-05
2034048	2082.63	2131.16	-1.0552e-05
2034176	2082.45	2132.7	1.24196e-05
2034304	2082.04	2133.56	-3.21018e-05
2034432	2082.36	2133.87	-5.09479e-05
2034560	2081.68	2133	-4.59928e-05
2034688	2081.96	2134.32	-6.61409e-06
2034816	2081.92	2134.69	9.85404e-06
2034944	2082.31	2136.19	2.88511e-05
2035072	2083.76	2138.82	3.12691e-05
2035200	2085.73	2141.43	-1.83209e-05
2035328	2088.07	2143.98	1.90087e-05
2035456	2089.28	2145.53	7.10944e-07
2035584	2091.77	2147.43	6.29489e-05
2035712	2093.62	2149.28	2.15038e-06
2035840	2093.64	2150.35	1.90759e-05
2035968	2093.72	2151.36	1.00991e-05
2036096	2093.6	2151.63	4.98882e-06
2036224	2092.91	2150.77	-1.15419e-05
2036352	2094.68	2152.6	-2.12867e-05
2036480	2095.26	2154.11	-3.85607e-06
2036608	2095.07	2154.3	-3.69571e-05
2036736	2094.13	2153.62	-2.64074e-05
2036864	2093.93	2153.13	-9.72571e-06
2036992	2091.9	2151.32	-4.57483e-06
2037120	2091.87	2150.92	-7.07713e-06
2037248	2091.75	2150.51	-4.0548e-06
2037376	2092.95	2151.7	2.16394e-05
2037504	2094.23	2153.23	-7.5042e-06
2037632	2095.1	2153.61	5.40675e-06
2037760	2095.74	2154.37	1.94417e-05
2037888	2097.42	2155.16	-2.80117e-05
2038016	2099.97	2156.95	2.22406e-05
2038144	2101.57	2158.85	1.90576e-05
2038272	2102.49	2160.38	-3.6729e-05
2038400	2101.78	2160.58	1.51422e-05
2038528	2101.68	2159.43	1.47686e-05
2038656	2102.26	2160.29	-2.12045e-05
2038784	2100.69	2158.37	-7.62126e-06
2038912	2099.09	2156.74	3.01946e-06
2039040	2098.01	2156.52	-1.40736e-05
2039168	2094.46	2152.99	5.24608e-06
2039296	2092.16	2150.85	-7.37419e-06
2039424	2090.27	2148.18	2.16097e-05
2039552	2091.29	2147.81	7.3505e-07
2039680	2093.63	2149.45	-4.65231e-06
2039808	2093.25	2148.82	1.72548e-06
2039936	2091.91	2147.11	-3.84891e-05
2040064	2092.33	2147.05	-1.19714e-05
2040192	2092.78	2146.98	-1.87342e-05
2040320	2093.99	2147.76	2.40159e-05
2040448	2095.21	2148.28	-7.16841e-06
2040576	2095.17	2147.31	-2.05216e-05
2040704	2095.2	2146.83	6.94237e-06
2040832	2096.12	2146.79	1.7162e-05
2040960	2097.41	2148.54	3.26469e-06
2041088	2098.29	2150.25	-2.91669e-05
2041216	2099.4	2152.79	-1.71305e-06
2041344	2100.17	2155.05	-2.02591e-05
2041472	2098.4	2154.03	1.41938e-06
2041600	2097.97	2155.26	-8.06979e-06
2041728	2098.36	2156.77	1.15985e-06
2041856	2100.28	2159.26	-4.15731e-05
2041984	2102.75	2161.57	-9.51762e-07
2042112	2103.16	2162.13	-1.67689e-05
2042240	2105.22	2164.96	5.23803e-06
2042368	2105.47	2165	-3.4762e-06
2042496	2105.83	2164.84	-2.07996e-05
2042624	2104.42	2162.95	-3.30156e-05
2042752	2104.52	2162.54	-1.5202e-05
2042880	2103.8	2161.59	1.14606e-05
2043008	2105.94	2163.46	4.33828e-05
2043136	2107.05	2164.62	-1.85721e-05
2043264	2106.87	2165.25	-2.71234e-05
2043392	2105.35	2163.64	-1.57645e-06
2043520	2103.68	2162.02	4.04706e-05
2043648	2103.45	2162.44	2.2724e-05
2043776	2104.15	2164	2.73878e-06
2043904	2107.32	2167.44	-3.21512e-05
2044032	2109.93	2170.26	-4.52076e-06
2044160	2111.12	2171.57	-2.0311e-05
2044288	2112.56	2172.91	-5.88984e-05
2044416	2112.22	2172.35	3.18227e-05
2044544	2110.97	2171.16	2.23073e-05
2044672	2109.68	2169.87	1.96848e-05
2044800	2108.07	2168.23	2.83245e-05
2044928	2106.88	2167.19	-2.35903e-05
2045056	2104.81	2165.5	1.91893e-05
2045184	2104.48	2164.34	1.71602e-05
2045312	2104.28	2164.01	3.0992e-05
2045440	2105.62	2165.36	-1.45396e-05
2045568	2105.26	2164.1	1.25201e-06
2045696	2107.03	2165.18	-1.80473e-05
2045824	2107.74	2165.55	-2.34106e-05
2045952	2107.96	2165.47	3.10753e-05
2046080	2108.8	2165.99	-5.57443e-05
2046208	2108.98	2167.27	1.49142e-05
2046336	2108.2	2167.1	7.00217e-05
2046464	2109.11	2168.45	1.94778e-06
2046592	2109.3	2168.16	-2.7547e-05
2046720	2109.72	2168.57	9.74107e-06
2046848	2109.7	2168.04	2.95637e-05
2046976	2108.59	2166.64	5.75966e-07
2047104	2109.04	2167.54	2.29677e-05
2047232	2110.98	2169.12	-1.04476e-05
2047360	2113.59	2171.29	-4.87621e-05
2047488	2114.56	2172.39	8.71163e-05
2047616	2115.57	2173.28	3.30282e-06
2047744	2116.52	2174.29	1.77834e-05
2047872	2115.99	2174.02	-1.89396e-06
2048000	2116.74	2174.21	7.1611e-06
2048128	2114.98	2172.74	-4.30435e-05
2048256	2111.9	2168.9	-3.20848e-05
2048384	2110.52	2167.08	-4.34409e-06
2048512	2110.53	2167.63	-4.21806e-05
2048640	2110.29	2167.82	6.58282e-07
2048768	2109.53	2168.31	2.17618e-05
2048896	2108.76	2168.19	-7.20278e-06
2049024	2108.51	2167.52	4.96984e-05
2049152	2108.24	2167.13	-6.86255e-06
2049280	2107.83	2168.09	-2.76669e-05
2049408	2107.07	2168.18	2.64689e-05
2049536	2106.02	2168.41	-1.85399e-05
2049664	2105.47	2167.04	-8.52187e-06
2049792	2104.17	2165.51	-3.8042e-05
2049920	2102.15	2162.79	-1.4596e-05
2050048	2100.59	2160.55	-2.39469e-05
2050176	2098.87	2158.84	-1.65575e-05
2050304	2097.78	2158.52	7.73476e-06
2050432	2097.95	2158.32	-4.21263e-06
2050560	2098.33	2159.1	2.81553e-05
2050688	2098.85	2159.56	-1.75874e-05
2050816	2100.11	2160.52	2.50275e-05
2050944	2100.12	2159.5	2.72439e-05
2051072	2100.14	2158.58	1.59213e-06
2051200	2099.68	2158.33	-9.60557e-05
2051328	2099.81	2158.54	-1.4455e-05
2051456	2100.83	2159.3	-7.25231e-06
2051584	2102.24	2159.94	2.26699e-05
2051712	2102.59	2160.79	-6.94302e-05
2051840	2103.26	2161.38	-2.18097e-07
2051968	2105.06	2163.26	-7.45185e-06
2052096	2104.81	2162.76	-3.34053e-05
2052224	2102.63	2160.48	-2.46861e-06
2052352	2101.63	2158.79	-1.3263e-06
2052480	2101.66	2158.62	-4.86821e-05
2052608	2102.69	2159.27	2.32483e-05
2052736	2103.17	2158.59	3.38507e-06
2052864	2104.84	2160.59	-1.36176e-05
2052992	2105.67	2161.53	4.76276e-05
2053120	2104.62	2160.55	4.36011e-05
2053248	2103.98	2159.65	-7.67921e-06
2053376	2102.94	2158.97	5.11574e-07
2053504	2103.23	2159.79	1.02721e-05
2053632	2104.65	2161.31	-2.88833e-05
2053760	2104.44	2160.31	2.81998e-05
2053888	2104.81	2159.8	-8.16695e-06
2054016	2104.93	2159.16	3.82624e-06
2054144	2105.26	2160.06	1.89445e-05
2054272	2106.18	2160.92	-1.90132e-05
2054400	2106.75	2162.04	3.65524e-05
2054528	2107.65	2161.39	-2.06142e-05
2054656	2110.28	2162.56	2.61358e-05
2054784	2112.95	2165.09	-2.22385e-05
2054912	2113.86	2166.26	1.19868e-06
2055040	2114.74	2166.82	6.15022e-05
2055168	2114.93	2167.15	-3.47002e-05
2055296	2115.24	2167.31	1.37949e-06
2055424	2114.68	2165.73	4.49342e-05
2055552	2114.86	2165.89	8.12151e-06
2055680	2117.02	2169.24	-1.55422e-05
2055808	2116.4	2170.71	3.30949e-05
2055936	2116.86	2172.58	1.96333e-05
2056064	2116.42	2173.01	2.10767e-06
2056192	2116.14	2173.33	1.76872e-05
2056320	2116.53	2174.5	-7.29325e-06
2056448	2118.23	2176.77	-1.9973e-05
2056576	2118.09	2176.18	7.45073e-06
2056704	2119.47	2177.92	3.63861e-05
2056832	2121.24	2180.15	2.66838e-05
2056960	2121.1	2180.52	-1.87052e-05
2057088	2120.71	2181.01	2.38225e-05
2057216	2122.38	2183.62	-2.22087e-05
2057344	2123.6	2184.74	2.67026e-05
2057472	2124.44	2185.32	-2.41072e-05
2057600	2126.19	2186.51	-1.05993e-05
2057728	2124.85	2185.29	-3.15459e-05
2057856	2123.36	2183.58	-1.91648e-05
2057984	2123.37	2183.42	1.63558e-05
2058112	2124.39	2184.46	-1.75681e-05
2058240	2125.88	2186.32	9.58312e-06
2058368	2127.41	2187.89	-9.09147e-06
2058496	2127.57	2188.04	-2.57684e-05
2058624	2128.1	2188.6	2.35234e-05
2058752	2129.38	2189.54	-4.23271e-05
2058880	2129.53	2188.93	-2.51076e-05
2059008	2128.67	2187.68	5.6663e-05
2059136	2126.38	2186.14	-1.751e-05
2059264	2124.74	2184.26	-3.48544e-05
2059392	2123.75	2182.94	9.99913e-06
2059520	2122.31	2182.43	1.0317e-05
2059648	2122.31	2183.62	1.8096e-05
2059776	2122.76	2185.72	2.01478e-07
2059904	2121.79	2185.06	-9.10293e-07
2060032	2122.13	2184.25	3.53284e-05
2060160	2123.1	2184.91	7.73471e-06
2060288	2124.89	2186.67	-5.17967e-07
2060416	2126.63	2187.92	-6.54245e-08
2060544	2126.12	2187.49	-1.79979e-05
2060672	2125.27	2187.17	-9.61217e-05
2060800	2124.76	2187.47	-1.54725e-05
2060928	2124.46	2187.15	-2.86894e-05
2061056	2123.64	2186.31	-1.03423e-05
2061184	2123.74	2185.5	-3.84511e-06
2061312	2124.9	2186.5	6.15616e-06
2061440	2125.83	2187.66	3.57269e-05
2061568	2127.31	2188.62	1.10838e-05
2061696	2128.77	2189.09	1.12959e-05
2061824	2128.59	2188.59	-3.82085e-05
2061952	2127.86	2188.66	-1.04316e-05
2062080	2126.59	2187.81	3.49972e-05
2062208	2125.16	2185.73	-2.93553e-05
2062336	2124.35	2185.74	-1.66266e-05
2062464	2122.12	2184.74	-5.88857e-05
2062592	2121.37	2184.46	-1.55887e-06
2062720	2121.05	2184.01	1.02552e-05
2062848	2119.63	2182.6	2.6587e-05
2062976	2118.1	2180.97	1.43483e-05
2063104	2117.06	2180.55	6.01635e-05
2063232	2117.38	2181.63	2.75706e-05
2063360	2118.4	2182.81	1.89847e-06
2063488	2118.6	2183.42	3.21748e-05
2063616	2118.58	2182.91	6.39157e-06
2063744	2118.19	2181.97	2.9647e-05
2063872	2117.4	2181.68	-2.89072e-06
2064000	2116.36	2181.43	1.67913e-06
2064128	2115.47	2180.41	-5.18729e-06
2064256	2115.26	2181.1	-1.85856e-05
2064384	2115.58	2182.54	-3.2542e-05
2064512	2115.45	2183.4	-7.74898e-06
2064640	2115.34	2182.52	-1.04107e-05
2064768	2114.61	2182.18	2.02995e-06
2064896	2113.28	2181.75	-1.76775e-05
2065024	2111.56	2181	7.62063e-06
2065152	2112.52	2181.47	-4.46118e-05
2065280	2113.09	2182.1	1.56956e-05
2065408	2112.84	2181.91	2.85188e-06
2065536	2114.34	2182.88	-3.4318e-05
2065664	2114.79	2184	-2.23411e-05
2065792	2114.43	2184.1	-6.75539e-06
2065920	2113.84	2184.7	-5.77064e-05
2066048	2112.05	2183.3	1.18319e-05
2066176	2113	2183.8	-3.07043e-05
2066304	2113.53	2184.26	-2.5026e-05
2066432	2113.13	2183.2	-4.47657e-05
2066560	2111.55	2181.17	-4.85846e-05
2066688	2110.23	2179.42	1.84039e-05
2066816	2111.03	2180.09	2.09801e-05
2066944	2110.09	2178.37	-1.75344e-05
2067072	2110.38	2177.24	-2.77452e-05
2067200	2110.82	2176.72	1.00534e-05
2067328	2109.47	2174.82	-5.01364e-05
2067456	2108.29	2173.39	-7.30208e-06
2067584	2107.52	2172.23	9.09878e-06
2067712	2106.86	2172.49	1.21615e-05
2067840	2106.47	2171.07	4.12662e-05
2067968	2106.7	2170.72	1.15086e-06
2068096	2107.49	2171.3	4.20173e-05
2068224	2108.36	2172.52	-3.89438e-05
2068352	2107.98	2173.18	-8.63992e-06
2068480	2107.45	2174.01	-6.69267e-06
2068608	2108.13	2174.99	3.07826e-05
2068736	2108.2	2175.73	1.85126e-06
2068864	2107.19	2174.49	6.16011e-05
2068992	2105.11	2171.94	5.84547e-05
2069120	2103.42	2170.48	1.26463e-05
2069248	2104.21	2170.72	2.29255e-07
2069376	2107.21	2173	-6.16149e-05
