0	-nan	-nan	-nan
2068992	3090.59	3081.63	0.000120259
2069120	3091.94	3083.73	0.000443317
2069248	3092.6	3084.17	-0.000350583
2069376	3093.07	3083.98	-0.000145714
2069504	3093.32	3083.51	-0.000117856
2069632	3094.46	3084.73	0.000228229
2069760	3094.67	3084.61	5.16261e-05
2069888	3094.42	3084.14	0.00014938
2070016	3094.94	3084.35	-8.7871e-05
2070144	3095.55	3085.01	0.000116434
2070272	3097.14	3086.59	-0.000129391
2070400	3097.82	3086.78	3.10413e-05
2070528	3098.37	3086.81	-1.72386e-06
2070656	3096.7	3085.1	0.000284383
2070784	3097.48	3085.4	0.000127784
2070912	3097.45	3085.68	-7.68858e-05
2071040	3098.17	3087.26	9.56004e-05
2071168	3098.56	3088.46	0.000125437
2071296	3099.61	3089.86	-0.00032415
2071424	3099.55	3090.43	-3.92848e-05
2071552	3098.58	3089.74	-0.000190805
2071680	3097.97	3088.25	-0.0002019
2071808	3099.32	3088.64	-0.000291072
2071936	3099.52	3089.15	-0.00012493
2072064	3099.56	3089.51	-5.93831e-05
2072192	3099.63	3089.01	-0.000236726
2072320	3099.29	3088.91	-6.43455e-05
2072448	3098.95	3088.41	4.9203e-05
2072576	3099.64	3089.22	-0.00016852
2072704	3100.44	3089.29	0.000142959
2072832	3100.31	3089.11	-0.000114176
2072960	3100.92	3089.77	-7.12846e-05
2073088	3101.37	3090.09	0.00033581
2073216	3100.75	3089.71	-0.000133533
2073344	3101.08	3089.72	0.000176647
2073472	3101.27	3090.2	-4.84082e-05
2073600	3100.86	3090.22	-5.85726e-05
2073728	3102.47	3092.46	-0.000386869
2073856	3101.83	3091.05	-1.95618e-05
2073984	3102.26	3091.86	0.000290558
2074112	3102.54	3092.18	-3.00159e-05
2074240	3102.91	3093.03	-9.66364e-05
2074368	3103.43	3092.98	2.55272e-05
2074496	3103.08	3093.33	0.000365744
2074624	3103.29	3093.51	0.000228567
2074752	3103.5	3093.54	-0.000513598
2074880	3103.87	3094.18	-0.000113262
2075008	3103.25	3093.98	-0.000332904
2075136	3102.71	3094.35	5.21583e-05
2075264	3103.9	3095.79	0.00051891
2075392	3103.95	3095.69	0.000167119
2075520	3103.92	3095.44	6.81384e-05
2075648	3104.29	3095.75	0.000169128
2075776	3104.17	3094.66	-2.01279e-05
2075904	3103.91	3095.42	-0.000481573
2076032	3103.59	3095.25	0.000124696
2076160	3105	3096.36	-0.000121091
2076288	3104.43	3096.03	0.000191415
2076416	3104.71	3096.6	0.000402439
2076544	3104.64	3096.26	-0.000185897
2076672	3105.54	3096.67	-2.88621e-05
2076800	3104.93	3095.42	0.00014194
2076928	3105.69	3095.8	-0.000233026
2077056	3106.37	3096.02	6.87247e-05
2077184	3106.64	3095.5	0.000183041
2077312	3105.55	3094.56	0.0002084
2077440	3106.27	3095.26	7.20935e-05
2077568	3105.95	3095.6	-9.5866e-05
2077696	3106.45	3096.24	-5.41551e-05
2077824	3106.37	3096.92	0.000268867
2077952	3106.61	3097.45	9.0431e-05
2078080	3107.64	3098.62	-0.000149423
2078208	3108.15	3098.28	0.000159913
2078336	3108.77	3098.48	9.70541e-05
2078464	3108.51	3097.88	0.000222951
2078592	3109.39	3098.16	-2.41708e-05
2078720	3109.18	3097.91	-0.000243031
2078848	3109.09	3097.89	-0.000478759
2078976	3109.79	3098.62	0.000188832
2079104	3109.64	3097.77	8.7576e-05
2079232	3108.98	3097.02	-3.07169e-05
2079360	3108.59	3096.92	0.000178955
2079488	3108.59	3096.85	3.89688e-05
2079616	3108.75	3096.35	-0.000259055
2079744	3108.83	3096.71	-0.000351269
2079872	3109.2	3096.93	-4.48788e-05
2080000	3109.06	3096.28	0.000166102
2080128	3109.17	3096.33	8.48775e-05
2080256	3109.22	3096.72	-0.000877923
2080384	3109.39	3096.45	-0.000324868
2080512	3109.88	3096.92	-0.000105441
2080640	3110.4	3098.22	-0.000151987
2080768	3110.19	3098.38	5.88175e-05
2080896	3110.59	3098.68	0.000537449
2081024	3110.94	3099.62	0.000116084
2081152	3111.83	3100.27	0.000120744
2081280	3111.89	3100.18	-9.18757e-05
2081408	3111.87	3100.66	-0.000168026
2081536	3111.63	3100.77	0.000321493
2081664	3111.12	3101.03	0.000240364
2081792	3111.55	3101.13	-0.000378045
2081920	3111.53	3101.35	0.000685553
2082048	3110.61	3101.11	-3.1692e-06
2082176	3110.1	3101	5.03047e-05
2082304	3109.85	3101.31	-0.000206431
2082432	3109.93	3102.17	0.000168867
2082560	3108.73	3100.82	-6.13114e-05
2082688	3108.43	3100.7	-0.000140097
2082816	3108.63	3100.86	-0.000114228
2082944	3109.05	3101.88	0.000361054
2083072	3108.91	3100.88	0.000185988
2083200	3109.25	3101.94	-0.000199038
2083328	3109.56	3101.73	-0.000731224
2083456	3110.24	3101.35	-0.000383805
2083584	3110.33	3101.61	0.000103359
2083712	3109.87	3100.62	0.000283297
2083840	3109.75	3100.87	6.24423e-05
2083968	3109.7	3101.75	7.45989e-05
2084096	3109.6	3102.32	5.1773e-05
2084224	3110.16	3103.49	-0.000129409
2084352	3109.96	3102.8	-6.65128e-05
2084480	3111.85	3104.64	-0.000407449
2084608	3111.49	3104.76	-8.85205e-05
2084736	3110.83	3103.56	0.000321613
2084864	3112.31	3103.73	-3.80606e-05
2084992	3111.89	3103.72	-5.26248e-05
2085120	3110.84	3101.83	4.21725e-05
2085248	3112.23	3103.5	-0.000261494
2085376	3111.61	3104.45	-0.000404153
2085504	3110.96	3103.58	0.000148305
2085632	3110.6	3103.68	7.20755e-05
2085760	3111.56	3105.44	0.000120637
2085888	3111.97	3106.31	3.29001e-05
2086016	3112.26	3106.51	-5.62255e-05
2086144	3112.04	3106.41	9.98676e-05
2086272	3112.94	3107.35	-0.000294053
2086400	3112.69	3106.94	-6.78873e-05
2086528	3113.52	3107.55	0.000200892
2086656	3113.94	3108.21	-0.000435679
2086784	3113.42	3107.61	0.000296318
2086912	3114.48	3108.66	0.000163345
2087040	3115.07	3109.35	0.000511374
2087168	3115.44	3109.09	-7.08308e-05
2087296	3115.09	3108.75	0.000367853
2087424	3116.34	3110.75	-0.000241641
2087552	3116.08	3110.97	-5.47904e-05
2087680	3115.2	3109.2	0.000594241
2087808	3115.28	3108.91	0.000174717
2087936	3115.92	3110.06	2.25951e-05
2088064	3115.39	3110.15	0.000171261
2088192	3115.74	3110.04	-0.00018193
2088320	3115.51	3110.13	0.000360258
2088448	3114.59	3109	-0.000165672
2088576	3115.85	3110.43	-4.69698e-05
2088704	3116.3	3111.59	-0.000281848
2088832	3116.21	3111.68	0.000192326
2088960	3115.63	3111.56	5.89063e-05
2089088	3114.87	3110.28	2.02791e-05
2089216	3115.17	3111.45	0.000327004
2089344	3116.51	3112.11	0.000338119
2089472	3117.77	3113.21	-0.000141228
2089600	3117.4	3113.2	0.00031522
2089728	3117.1	3112.88	-0.000359647
2089856	3116.84	3112.22	-0.000328776
2089984	3116.93	3112.7	0.000138577
2090112	3116.62	3113.12	0.00018124
2090240	3116.88	3113.18	0.00024787
2090368	3117.99	3114.62	1.0753e-05
2090496	3118.75	3115.46	-5.05944e-05
2090624	3118.61	3115.69	0.000168513
2090752	3119.56	3117.22	1.25579e-05
2090880	3119.08	3117.35	-0.000159202
2091008	3119.19	3117.55	0.000125009
2091136	3119.22	3116.38	-0.000157472
2091264	3119.38	3116.65	-9.53681e-05
2091392	3119.85	3117.26	-0.000162945
2091520	3119	3116.17	-0.000248685
2091648	3119.55	3116.27	-0.000311404
2091776	3120.94	3117.23	0.000104828
2091904	3121.63	3117.15	-0.000132522
2092032	3122.17	3118.04	-0.000133391
2092160	3123.15	3119.6	-1.83345e-05
2092288	3124.12	3120.92	-0.000122436
2092416	3124.72	3121.32	-0.000166697
2092544	3124.81	3122.07	9.15549e-05
2092672	3125.05	3121.06	0.000234118
2092800	3125.56	3122.58	-0.000216421
2092928	3125.15	3121.62	0.000131797
2093056	3125.39	3122	0.000205387
2093184	3125.71	3122.56	-9.18594e-05
2093312	3125.68	3122.99	-0.000424474
2093440	3125.51	3122.04	-9.2561e-05
2093568	3126.31	3122.85	0.000710786
2093696	3126.3	3123.06	0.000142917
2093824	3126.62	3122.75	-0.000165054
2093952	3126.23	3122.03	0.000242006
2094080	3126.65	3122.75	-0.000348497
2094208	3127.25	3123.73	-4.33545e-05
2094336	3127.02	3123.24	0.000402556
2094464	3126.1	3122.89	-0.000281745
2094592	3126.91	3124.28	-5.06624e-05
2094720	3126.72	3123.47	-0.000186918
2094848	3126.32	3123.08	-0.000152872
2094976	3125.91	3123.54	0.000185113
2095104	3125.98	3124.2	-0.000727412
2095232	3125.26	3123.12	-0.000360883
2095360	3125.59	3122.96	0.000259419
2095488	3125.14	3121.65	0.000351131
2095616	3125.41	3121.6	-4.19421e-06
2095744	3125.85	3122.8	2.84923e-05
2095872	3126.44	3123.54	9.97058e-05
2096000	3126.92	3124.69	0.000228313
2096128	3125.38	3122.86	0.000150515
2096256	3125.12	3122.26	-1.98011e-05
2096384	3125.43	3122.49	-0.000247252
2096512	3126.47	3123.74	-4.37388e-05
2096640	3127.09	3124.4	-3.77523e-06
2096768	3126.26	3123.22	-0.000329847
2096896	3125.97	3122.65	-0.00035335
2097024	3125.18	3122.03	-0.000244573
2097152	3125.06	3122.27	-5.10514e-07
2097280	3124.8	3121.18	-0.000353906
2097408	3125.03	3121.77	-0.000406955
2097536	3123.93	3120.05	-0.000111864
2097664	3124.5	3120.88	0.000291646
2097792	3125.01	3121.62	-0.000188576
2097920	3125.34	3121.92	0.000186017
2098048	3124.98	3122	7.57626e-05
2098176	3125.04	3121.74	-0.000411387
2098304	3125.11	3121.55	0.000101353
2098432	3124.93	3121.31	4.53967e-05
2098560	3124.97	3121.89	-0.000111171
2098688	3126.37	3123.59	-0.000369383
2098816	3127.81	3124.61	0.000174957
2098944	3128.32	3125.42	0.000129328
2099072	3128.74	3125.69	0.000111923
2099200	3128.54	3125.81	-0.000303623
2099328	3129.22	3126.22	0.000299798
2099456	3130.1	3127.58	0.000134807
2099584	3130.35	3127.27	-0.000238159
2099712	3129.7	3127.09	-0.000350373
2099840	3130.5	3128.05	0.000381084
2099968	3131.27	3128.87	-6.46856e-05
2100096	3132.07	3129.8	0.000394338
2100224	3132.26	3130.72	-5.96274e-05
2100352	3131.69	3130.04	0.000338576
2100480	3132.34	3131.05	-0.000403113
2100608	3132.7	3130.54	-8.91632e-05
2100736	3132.2	3129.49	-0.00046851
2100864	3131.96	3130.23	0.000153277
2100992	3132.35	3130.39	-5.39206e-05
2101120	3133.02	3131.73	-7.13353e-05
2101248	3133.8	3132.82	-0.000163425
2101376	3134.76	3133.27	-1.58458e-06
2101504	3134.93	3133	-5.56639e-05
2101632	3135.07	3132.97	-0.00042213
2101760	3135.76	3133.64	-0.000204345
2101888	3136.04	3134	5.71401e-05
2102016	3134.98	3133.12	9.49177e-05
2102144	3134.95	3133.12	-0.000269882
2102272	3134.21	3131.98	0.00018942
2102400	3135.49	3133.06	-0.000576333
2102528	3136.7	3134.19	-0.000151647
2102656	3135.97	3133.13	-5.38434e-05
2102784	3136.44	3133.3	0.00020629
2102912	3137.09	3133.99	-0.000107896
2103040	3137.51	3134.5	-0.000185747
2103168	3137.17	3134.53	0.000403678
2103296	3136.26	3133.54	0.000145479
2103424	3136.42	3134.32	-0.000354551
2103552	3137.01	3135.26	5.37119e-05
2103680	3137.21	3135.23	9.68916e-05
2103808	3137.13	3135.79	0.000160386
2103936	3137.41	3135.51	8.50681e-05
2104064	3137.85	3135.85	2.88641e-05
2104192	3138.8	3137.13	2.68217e-05
2104320	3139.26	3136.83	-4.06989e-05
2104448	3140.03	3138.05	-4.39115e-05
2104576	3140.21	3138.8	-0.000277294
2104704	3140.19	3138.27	-9.89414e-06
2104832	3140.34	3138.62	-5.51058e-05
2104960	3140.17	3138.34	4.96557e-05
2105088	3140.5	3138.81	-0.000212443
2105216	3140.32	3138.53	7.84716e-05
2105344	3140.89	3139.47	-5.22516e-06
2105472	3141.54	3140.07	6.01351e-05
2105600	3142.41	3140.74	-9.68746e-05
2105728	3142.17	3140.31	6.88374e-05
2105856	3142.39	3140.51	-4.88556e-05
2105984	3142.64	3140.33	7.08184e-05
2106112	3143.01	3140.34	-4.16321e-05
2106240	3143.38	3140.77	-1.38364e-05
2106368	3144.19	3141.19	-0.000206823
2106496	3144.52	3141.57	-0.000128492
2106624	3144.82	3142.56	0.000186008
2106752	3144.3	3141.72	9.76603e-08
2106880	3143.79	3140.6	0.000144892
2107008	3145.23	3143.12	0.000400219
2107136	3144.79	3142.7	5.65184e-06
2107264	3145.48	3143.74	-3.77787e-05
2107392	3144.09	3142.37	0.000352428
2107520	3144.15	3142.7	8.79205e-05
2107648	3143.3	3141.71	-0.000346389
2107776	3142.88	3141.23	1.8786e-05
2107904	3143.42	3142.52	0.000249116
2108032	3143.01	3141.52	4.98197e-05
2108160	3143.65	3142.46	-0.000590121
2108288	3144.93	3143.8	-0.000247599
2108416	3145.12	3143.87	-7.9769e-05
2108544	3145.11	3143.58	0.000384674
2108672	3144.9	3142.97	3.60006e-05
2108800	3144.74	3142.26	-2.83932e-05
2108928	3144.92	3142.99	-0.000316945
2109056	3144.81	3143.31	-0.000179947
2109184	3144.34	3142.04	0.00033706
2109312	3144.99	3142.48	0.000221122
2109440	3144.41	3142.77	0.000103702
2109568	3145.76	3144.09	-1.80022e-05
2109696	3146.17	3145.46	0.000184153
2109824	3145.46	3144.69	4.72998e-05
2109952	3144.84	3143.95	0.000424342
2110080	3144.33	3143.63	-0.000179867
2110208	3144.96	3144.33	0.000510549
2110336	3144.65	3144.73	2.64772e-05
2110464	3144.49	3144.26	9.33286e-05
2110592	3144.62	3144.65	3.98993e-05
2110720	3144.39	3144.23	-3.00189e-05
2110848	3144.58	3143.79	0.000300315
2110976	3144.41	3143.14	-9.19806e-05
2111104	3144.28	3143.09	0.000399939
2111232	3144.38	3144.1	-1.30936e-05
2111360	3144.46	3144.02	-0.000366679
2111488	3144.14	3142.8	-0.000186927
2111616	3143.98	3142.98	-0.000213316
2111744	3144.63	3143.22	-0.000274368
2111872	3144.75	3143.18	0.000143497
2112000	3144.7	3142.98	-9.1053e-05
2112128	3144.81	3144.27	0.000623086
2112256	3145.15	3143.4	0.000106115
2112384	3145.99	3144.59	2.46262e-05
2112512	3146.22	3144.24	5.31224e-05
2112640	3146.87	3144.28	0.000155785
2112768	3147.34	3145.66	-0.000378877
2112896	3148.43	3146.35	-0.000127801
2113024	3149.02	3147.13	2.08965e-05
2113152	3148.76	3146.57	-3.20593e-06
2113280	3148.89	3146.83	-0.000140625
2113408	3148.75	3146.27	0.000125283
2113536	3149.4	3146.61	0.000265054
2113664	3149.75	3147	0.000322574
2113792	3149	3145.75	0.000330379
2113920	3149.41	3146.05	-0.000314954
2114048	3148.6	3144.95	-8.86972e-06
2114176	3148.62	3144.02	-7.34833e-05
2114304	3148.3	3144.58	-0.000159253
2114432	3148.6	3145.18	-0.000231967
2114560	3148.8	3145.08	0.00015952
2114688	3149.43	3145.98	0.000210535
2114816	3149.35	3145.08	-3.2918e-05
2114944	3149.53	3145.42	0.000102085
2115072	3149.65	3146.08	0.000266645
2115200	3149.07	3146.17	0.00020267
2115328	3149.8	3146.72	0.000115189
2115456	3150.18	3147.01	-4.84874e-05
2115584	3150.24	3147.02	-0.000117727
2115712	3149.84	3146.61	0.000209512
2115840	3150.08	3147.13	-0.000280109
2115968	3149.81	3146.66	0.000291299
2116096	3149.63	3146.09	0.00036039
2116224	3149.64	3145.8	-0.000123252
2116352	3149.92	3146.74	-0.000123584
2116480	3151.7	3148.5	-1.66578e-05
2116608	3151	3148.51	-6.37936e-05
2116736	3151.58	3149.04	0.000180721
2116864	3153.32	3150.73	-0.000204872
2116992	3153.98	3150.91	0.000135238
2117120	3153.88	3150.82	-7.68614e-05
2117248	3154.02	3151.26	-4.17976e-05
2117376	3154.12	3150.42	-9.74573e-05
2117504	3154.95	3151.87	-0.000183525
2117632	3154.78	3152.09	-7.76016e-05
2117760	3154.66	3151.43	-1.46327e-05
2117888	3154.93	3152.12	-0.000202787
2118016	3154.76	3152.36	0.000375788
2118144	3155.36	3151.65	-2.59122e-05
2118272	3154.98	3151.13	-8.84794e-05
2118400	3155.23	3150.69	-2.53856e-05
2118528	3154	3149.9	-5.25972e-05
2118656	3154.38	3150.89	-3.0449e-05
2118784	3154.37	3150.86	6.68607e-05
2118912	3154.14	3151.82	0.000204697
2119040	3154.68	3152.16	-0.000135067
2119168	3154.23	3151.64	8.10063e-05
2119296	3154.75	3151.58	0.00011558
2119424	3154.07	3151.09	6.48486e-05
2119552	3154.01	3151.1	8.33617e-05
2119680	3154.12	3151.12	3.30696e-05
2119808	3154.23	3151.58	-0.000228263
2119936	3154.72	3152.29	-4.30933e-05
2120064	3154.45	3151.59	0.000302944
2120192	3154.79	3152.13	0.000391876
2120320	3155.06	3152.22	0.000200305
2120448	3154.99	3151.63	2.44831e-05
2120576	3155.86	3152.02	-8.63438e-05
2120704	3156.03	3151.43	0.000267583
2120832	3156.01	3151.83	-7.09146e-05
2120960	3156.93	3152.97	0.000174192
2121088	3155.92	3152.88	0.000271846
2121216	3155.8	3152.76	-3.25773e-05
2121344	3154.9	3151.81	0.000325551
2121472	3155.4	3152.27	0.000194123
2121600	3155.46	3152.14	8.95269e-05
2121728	3154.88	3151.68	-0.000127757
2121856	3155.53	3152.17	0.000511587
2121984	3154.67	3151.65	-0.000104142
2122112	3155.68	3151.42	-8.71084e-05
2122240	3155.9	3151.06	-0.000359998
2122368	3155.5	3151.14	0.000354556
2122496	3156.21	3151.84	6.88293e-05
2122624	3156.19	3152.53	-6.05508e-05
2122752	3155.96	3151.52	-9.60256e-05
2122880	3155.94	3150.97	0.000241733
2123008	3155.31	3150.87	-8.48903e-05
2123136	3155.63	3150.39	-0.000242727
2123264	3156.51	3151.5	-1.12371e-05
2123392	3157.13	3152.37	3.80425e-05
2123520	3158.72	3154.16	-0.000271831
2123648	3158.58	3153.88	-0.000596519
2123776	3157.98	3154.19	6.89435e-05
2123904	3158.4	3155.21	8.28593e-05
2124032	3159.45	3156.88	0.000199744
2124160	3159.43	3156.51	-0.000310832
2124288	3159.66	3156.86	-5.13902e-05
2124416	3159.99	3157.01	-9.50617e-05
2124544	3159.89	3156.87	-0.000396505
2124672	3159.3	3155.56	-0.000172761
2124800	3158.83	3155.27	-0.000172387
2124928	3159.44	3156.09	-0.000372224
2125056	3160.32	3157.16	0.000298337
2125184	3161.36	3157.63	1.78784e-05
2125312	3161.52	3158.3	0.000467294
2125440	3161.39	3158.15	-0.000122489
2125568	3162.57	3158.68	-0.000462947
2125696	3163.68	3159.36	0.000132902
2125824	3163.44	3159.39	0.000178111
2125952	3162.75	3158.07	1.29667e-05
2126080	3163.01	3158.93	0.000419419
2126208	3163.21	3158.97	-0.00051766
2126336	3163.56	3159.26	0.000144687
2126464	3163.43	3159.36	0.000318006
2126592	3162.85	3159.32	-0.000402497
2126720	3163.17	3159.27	0.000322937
2126848	3163.62	3160.23	0.000159745
2126976	3165.01	3161.63	4.02554e-05
2127104	3166	3161.95	-0.000138999
2127232	3167.67	3164.1	-7.77916e-05
2127360	3168.18	3163.59	-1.58731e-05
2127488	3169.52	3164.9	0.000488567
2127616	3170.7	3165.76	-0.000251226
2127744	3171.29	3166.28	-5.80017e-05
2127872	3171.18	3166.83	0.000138188
2128000	3171.55	3167.88	-0.000218526
2128128	3172.4	3169.18	-0.000158496
2128256	3172.14	3168.74	0.00038098
2128384	3172.81	3169.32	6.87952e-05
2128512	3173.38	3169.82	7.60601e-05
2128640	3173.61	3169.75	-8.95048e-05
2128768	3174.91	3170.26	-4.11638e-05
2128896	3174.41	3169.82	0.000120599
2129024	3174.75	3169.54	7.6164e-05
2129152	3174.54	3169.56	0.00022175
2129280	3174.49	3169.91	-0.000143578
2129408	3175.62	3171.42	-0.000112807
2129536	3176.13	3172.43	0.000112608
2129664	3175.6	3172.75	-0.000132137
2129792	3175.1	3172.77	0.000470457
2129920	3176.09	3174.16	-0.000159943
2130048	3176.46	3173.96	3.24914e-05
2130176	3176.92	3174.11	-0.00040856
2130304	3177.86	3174.86	-0.000174152
2130432	3178.14	3175.37	-0.000196431
2130560	3178.48	3175.92	3.94107e-05
2130688	3177.47	3174.74	6.51492e-05
2130816	3178.35	3175.73	0.000354817
2130944	3179.12	3177.44	0.000109737
2131072	3179.57	3177.3	0.000119432
2131200	3180.59	3178.3	1.81588e-05
2131328	3180.86	3178.73	-0.000166068
2131456	3181.22	3178.65	2.58521e-05
2131584	3182.55	3180.49	0.000192943
2131712	3182.66	3180.98	-0.000100472
2131840	3182.79	3180.24	-0.000565095
2131968	3183.07	3180.64	-6.1875e-05
2132096	3183.22	3180.69	-5.21736e-05
2132224	3183.98	3180.43	-0.000205872
2132352	3183.69	3180.53	0.000371431
2132480	3184.21	3180.08	0.000295174
2132608	3184.34	3180.25	-0.000128942
2132736	3184.41	3180.18	8.28392e-05
2132864	3184.51	3180.4	6.567e-05
2132992	3184.31	3179.68	-0.000824819
2133120	3183.58	3179.24	-0.000301834
2133248	3184.04	3180.31	-9.44394e-05
2133376	3184.81	3180.77	5.85631e-05
2133504	3185.46	3181.51	-0.000278955
2133632	3185.19	3181.65	-0.000185574
2133760	3186.11	3183.25	8.55422e-06
2133888	3185.61	3182.21	5.63075e-05
2134016	3186.19	3182.38	-7.62472e-05
2134144	3185.22	3182.01	-2.07018e-05
2134272	3186.28	3182.73	-0.000178989
2134400	3185.64	3181.41	0.000296542
2134528	3185.13	3180.23	4.11306e-06
2134656	3186.33	3182.22	0.000226285
2134784	3186.35	3181.44	0.000111491
2134912	3186.56	3181.47	-0.000235548
2135040	3187.54	3183.22	-2.45444e-06
2135168	3186.84	3182.77	0.0001879
2135296	3186.43	3182.08	-0.000124392
2135424	3187.28	3183.43	0.000153771
2135552	3187.28	3183.13	7.01547e-05
2135680	3188.07	3184.59	-7.93734e-05
2135808	3188.24	3185.81	0.000297141
2135936	3188.16	3185.82	-2.89742e-05
2136064	3187.41	3185.05	0.000225267
2136192	3186.51	3184.54	-0.000233283
2136320	3187.01	3184.82	0.000238853
2136448	3188.15	3184.48	0.000233436
2136576	3188.86	3185.1	-7.39935e-06
2136704	3188.94	3184.5	0.000236741
2136832	3189.46	3184.98	-0.000243252
2136960	3188.97	3184.72	0.000140741
2137088	3189.13	3185.51	-0.000101465
2137216	3190.03	3186.13	-4.52354e-06
2137344	3189.52	3186.17	-0.000372237
2137472	3189.33	3185.8	0.000112743
2137600	3189.4	3185.15	-4.61399e-05
2137728	3190.18	3185.99	0.000135349
2137856	3189.63	3185.41	0.000115412
2137984	3189.97	3186.12	-0.000148745
2138112	3190.65	3185.85	-0.000120209
2138240	3191.41	3186.41	0.000297325
2138368	3192.47	3187.47	0.000371794
2138496	3192.48	3186.77	0.000268358
2138624	3192.77	3187.15	-0.000418689
2138752	3192.47	3186.76	-0.000195088
2138880	3192.75	3187.12	0.000310576
2139008	3192.73	3186.9	-0.000102904
2139136	3192.8	3186.47	0.000239344
2139264	3193.99	3187.1	0.000384506
2139392	3193.3	3186.57	-0.000391879
2139520	3191.9	3185.16	1.82546e-05
2139648	3193.07	3186.16	-8.93414e-05
2139776	3192.79	3187.09	0.000305958
2139904	3190.88	3186.14	-0.000212438
2140032	3191.93	3186.96	0.000103912
2140160	3192.65	3187.32	-2.14606e-05
2140288	3193.66	3188.16	-0.000103375
2140416	3193.44	3188.69	0.000279081
2140544	3193.65	3189.22	-2.09184e-06
2140672	3194.14	3189.7	-0.000104189
2140800	3193.98	3189.44	-0.000405248
2140928	3193.91	3189.19	0.000165833
2141056	3194.32	3189.26	0.000240578
2141184	3195.18	3189.69	0.000130894
2141312	3194.81	3189.53	-0.000184426
2141440	3194.69	3189.56	0.000537917
2141568	3194.21	3188.87	0.000406713
2141696	3194.08	3189.29	0.000317905
2141824	3194.24	3189.11	-0.00030603
2141952	3194.53	3190.24	0.000148898
2142080	3194.86	3190.46	0.000168566
2142208	3195.16	3190.43	-0.000138173
2142336	3195.31	3190.39	0.000270781
2142464	3196.79	3191.8	7.02187e-05
2142592	3196.53	3191.53	-0.000294825
2142720	3196.68	3191.45	0.000226731
2142848	3197.08	3190.94	0.00026532
2142976	3197.44	3190.9	-0.000106918
2143104	3197.82	3191.51	0.00015002
2143232	3197.82	3191.72	5.9171e-05
2143360	3196.81	3190.37	-0.000265758
2143488	3195.81	3188.76	0.000120985
2143616	3196.08	3188.78	0.00038724
