0	-nan	-nan	-nan
1611392	791.299	760.993	2.67509e-07
1611520	792.308	761.899	6.3502e-06
1611648	793.199	762.92	7.79141e-06
1611776	795.115	764.752	-7.04443e-06
1611904	796.092	765.686	-5.30599e-06
1612032	796.374	765.965	-3.4042e-06
1612160	795.897	765.546	-9.33022e-06
1612288	795.117	764.929	-7.55501e-06
1612416	794.027	763.596	7.40643e-06
1612544	793.871	763.373	6.82503e-06
1612672	793.551	763.318	-6.41975e-06
1612800	793.317	763.338	1.80662e-06
1612928	793.4	762.991	2.43024e-06
1613056	793.119	762.033	9.87834e-07
1613184	793.055	760.972	8.1198e-07
1613312	793.177	760.555	-4.0274e-06
1613440	793.801	760.958	1.48089e-07
1613568	794.164	761.005	1.43841e-06
1613696	794.296	760.831	5.92011e-06
1613824	794.158	760.34	-2.46825e-06
1613952	794.88	761.2	1.25882e-06
1614080	795.564	762.101	-3.19407e-06
1614208	795.568	762.453	-6.64809e-06
1614336	795.611	762.951	-4.8006e-06
1614464	796.044	763.706	-6.48254e-06
1614592	796.118	763.419	-9.8259e-06
1614720	796.757	763.764	-5.21598e-06
1614848	797.759	765.053	-6.63143e-06
1614976	799.466	766.817	-4.54286e-06
1615104	801.309	768.563	-6.95196e-06
1615232	802.606	769.4	1.26163e-06
1615360	804.102	770.983	-5.91769e-06
1615488	806.012	773.3	-6.47428e-06
1615616	807.718	775.226	-6.27709e-06
1615744	809.113	777.175	-5.00379e-07
1615872	809.701	778.539	1.02515e-06
1616000	809.769	779.171	2.4837e-06
1616128	809.747	778.915	9.91538e-06
1616256	809.379	777.974	4.91434e-06
1616384	808.048	775.856	4.73783e-06
1616512	806.864	774.181	8.25431e-07
1616640	805.198	771.794	-4.31704e-06
1616768	804.417	770.017	-1.41421e-05
1616896	803.697	768.627	-1.32113e-05
1617024	802.305	767.644	-4.6182e-07
1617152	800.683	766.53	-8.36702e-06
1617280	799.623	765.96	6.43326e-06
1617408	798.889	765.815	-2.39426e-06
1617536	798.637	766.09	-2.50922e-06
1617664	798.485	766.387	-3.46267e-06
1617792	798.053	766.074	6.14688e-06
1617920	797.115	765.316	7.09802e-07
1618048	796.314	764.247	4.90961e-06
1618176	795.002	762.474	-8.08631e-07
1618304	794.495	761.405	6.14385e-07
1618432	793.775	759.815	7.05835e-06
1618560	792.965	758.589	-1.75437e-06
1618688	792.07	758.168	-1.39568e-06
1618816	791.487	758.159	2.41546e-06
1618944	791.139	758.399	-1.86711e-06
1619072	790.807	758.703	-1.96754e-06
1619200	790.035	757.77	-1.52619e-06
1619328	789.257	757.049	-5.69321e-06
1619456	788.509	756.287	-5.04553e-07
1619584	787.816	755.7	-1.28265e-06
1619712	787.437	755.845	-4.19604e-06
1619840	787.868	757.138	1.43418e-06
1619968	787.955	758.453	2.20059e-07
1620096	788.23	759.847	2.33349e-06
1620224	787.958	759.823	2.91512e-06
1620352	787.068	759.104	6.28193e-06
1620480	786.658	758.151	1.07388e-05
1620608	787.953	758.385	-3.36806e-06
1620736	789.629	760.074	-4.91794e-06
1620864	790.344	761.247	1.8738e-06
1620992	790.755	762.11	3.20999e-06
1621120	790.871	762.41	-1.51951e-06
1621248	791.225	762.602	1.1973e-06
1621376	791.438	762.841	8.45049e-06
1621504	791.045	762.373	7.69018e-06
1621632	790.7	761.729	6.62054e-06
1621760	790.252	760.88	7.41516e-06
1621888	789.447	760.444	7.86634e-06
1622016	789.27	760.567	-7.55414e-07
1622144	788.694	760.293	3.51611e-06
1622272	788.198	759.422	-3.28344e-06
1622400	787.629	758.472	-1.22415e-07
1622528	787.645	758.11	2.68674e-06
1622656	787.825	757.425	3.51333e-07
1622784	788.581	757.202	-1.95173e-06
1622912	789.554	757.602	-5.48076e-06
1623040	789.738	758.24	-1.20068e-06
1623168	789.668	758.801	-4.37054e-06
1623296	789.064	758.452	-7.497e-06
1623424	788.719	758.758	-6.47406e-06
1623552	788.519	759.155	-4.27701e-06
1623680	788.126	759.683	-1.23964e-05
1623808	788.282	760.257	-1.31041e-05
1623936	787.704	760.142	-1.428e-06
1624064	787.19	759.325	-3.40844e-06
1624192	786.619	758.115	6.23701e-06
1624320	786.402	756.927	8.07801e-06
1624448	786.817	757.021	8.55435e-06
1624576	787.585	757.557	-2.34533e-06
1624704	788.663	758.814	1.80935e-06
1624832	789.873	759.994	6.04187e-06
1624960	791.011	760.831	-2.39957e-06
1625088	792.203	761.765	1.554e-06
1625216	793.307	763.582	3.34576e-06
1625344	794.435	765.707	1.28458e-06
1625472	795.72	768.083	-2.9218e-06
1625600	797.249	770.36	-8.09552e-06
1625728	798.215	771.538	9.65572e-06
1625856	798.445	771.507	-4.08587e-06
1625984	799.103	772.155	4.86134e-06
1626112	799.806	773.011	3.11117e-06
1626240	800.694	773.946	8.3729e-06
1626368	800.732	773.991	-7.21877e-06
1626496	800.317	773.886	-6.15562e-06
1626624	799.32	773.254	-4.37588e-06
1626752	798.973	773.124	-6.05077e-06
1626880	798.635	773.006	-9.12635e-06
1627008	797.438	772.085	-2.92124e-06
1627136	795.757	770.153	-7.43332e-07
1627264	793.829	767.706	-6.63542e-06
1627392	792.108	765.698	-1.75333e-05
1627520	790.035	763.16	-1.05119e-05
1627648	789.305	762.544	-1.54634e-05
1627776	788.256	762.159	-2.74129e-06
1627904	787.857	762.043	-5.04881e-06
1628032	786.867	761.326	-9.89176e-06
1628160	786.368	761.603	-1.12282e-05
1628288	785.508	761.702	6.86597e-07
1628416	784.961	761.599	-3.18576e-06
1628544	784.869	762.299	9.0992e-08
1628672	784.975	762.891	2.62953e-06
1628800	784.393	762.573	1.09934e-05
1628928	783.485	761.932	1.12646e-05
1629056	782.808	761.124	9.31904e-06
1629184	782.046	760.231	9.49303e-06
1629312	781.405	759.712	4.40604e-06
1629440	781.104	759.488	6.76019e-06
1629568	780.461	759.325	4.65599e-06
1629696	780.341	759.637	1.68397e-05
1629824	780.476	759.561	1.13683e-05
1629952	781.192	759.865	1.04687e-05
1630080	781.292	760.164	7.4398e-06
1630208	781.571	760.635	1.69712e-06
1630336	781.826	760.958	5.36238e-06
1630464	782.324	762.231	-4.31422e-06
1630592	783.392	764.103	3.59844e-07
1630720	784.013	765.313	-9.45344e-06
1630848	784.481	766.134	-1.36391e-05
1630976	785.504	767.677	-8.00375e-06
1631104	786.341	768.444	4.3189e-07
1631232	787.869	769.68	-4.26222e-06
1631360	789.401	771.521	4.27141e-06
1631488	790.867	772.77	-2.03898e-06
1631616	792.667	774.527	1.60619e-06
1631744	793.756	775.442	-3.28052e-06
1631872	794.671	776.73	-5.20614e-06
1632000	795.338	777.432	5.0255e-06
1632128	795.579	777.375	-6.47429e-06
1632256	795.973	777.543	-2.77517e-06
1632384	796.112	777.635	-1.73822e-06
1632512	795.888	777.208	8.27816e-08
1632640	795.347	776.455	4.55214e-06
1632768	794.851	775.543	3.73803e-06
1632896	794.513	774.653	-5.97227e-06
1633024	794.046	773.507	-7.9635e-06
1633152	793.213	772.451	-7.72389e-06
1633280	791.561	770.859	-1.06292e-06
1633408	790.391	770.279	-5.03936e-06
1633536	789.834	770.433	2.57081e-06
1633664	789.408	770.761	1.08439e-05
1633792	789.033	771.373	7.45624e-06
1633920	789.495	772.32	4.55459e-06
1634048	789.901	772.752	9.61978e-07
1634176	789.889	772.268	7.9524e-06
1634304	789.656	771.794	1.17063e-05
1634432	789.589	770.907	1.55369e-05
1634560	789.577	769.877	-2.35566e-06
1634688	789.319	768.702	8.03126e-06
1634816	789.329	768.21	3.09172e-06
1634944	788.594	767.447	6.36391e-06
1635072	788.046	766.543	2.636e-06
1635200	787.335	765.343	-1.0093e-05
1635328	786.419	764.264	-1.03387e-06
1635456	785.611	763.263	-1.75165e-06
1635584	784.957	762.561	3.1873e-06
1635712	784.464	762.06	1.21715e-05
1635840	784.725	762.27	1.18535e-05
1635968	784.971	762.163	2.00131e-06
1636096	784.565	761.416	-7.20769e-06
1636224	784.237	761.866	-1.23188e-06
1636352	782.915	761.295	4.19519e-06
1636480	782.328	761.285	-7.86893e-06
1636608	781.481	760.585	-1.92222e-07
1636736	781.003	759.655	8.00397e-06
1636864	780.922	759.485	1.25298e-05
1636992	780.824	759.329	8.3525e-06
1637120	781.269	759.771	6.861e-06
1637248	781.003	759.51	1.1331e-05
1637376	780.449	759.066	2.31309e-07
1637504	780.251	759.198	-6.95371e-06
1637632	780.441	759.507	-2.62709e-06
1637760	779.666	759.01	-5.57174e-06
1637888	778.749	758.135	-8.02108e-07
1638016	779.049	758.353	-7.19982e-08
1638144	779.109	758.335	-4.39844e-06
1638272	779.352	759.063	1.77323e-06
1638400	779.474	759.725	1.57892e-06
1638528	780.35	761.143	-7.54587e-06
1638656	781.243	763.605	-1.8114e-06
1638784	782.597	766.556	3.65994e-08
1638912	784.394	769.85	-1.12336e-05
1639040	785.277	771.557	-6.11912e-06
1639168	784.658	771.802	-8.18875e-06
1639296	784.046	771.948	-6.16718e-06
1639424	783.901	771.991	-4.57705e-06
1639552	783.579	771.478	-1.12519e-05
1639680	783.199	771.095	-5.14264e-06
1639808	782.605	770.826	3.09643e-06
1639936	782.409	771.156	-8.07872e-06
1640064	782.644	771.801	1.73019e-06
1640192	782.84	772.07	2.36919e-06
1640320	782.72	772.587	-1.53865e-05
1640448	782.953	773.529	-6.01972e-06
1640576	783.077	774.514	1.20578e-06
1640704	783.579	775.372	-8.36692e-06
1640832	784.236	776.803	-1.2945e-05
1640960	784.912	777.489	-2.89861e-06
1641088	785.043	778.004	4.73278e-06
1641216	785.18	778.304	2.49563e-06
1641344	784.926	778.249	1.27585e-06
1641472	784.396	777.533	7.85219e-06
1641600	783.609	775.942	1.1964e-05
1641728	783.335	774.779	1.00128e-05
1641856	782.175	772.982	1.00435e-05
1641984	780.753	771.031	5.97632e-06
1642112	779.249	768.848	9.02554e-06
1642240	778.829	767.536	-4.7758e-07
1642368	779.291	767.825	1.39551e-06
1642496	780.242	769.019	3.48801e-07
1642624	781.297	770.248	-1.79781e-06
1642752	782.259	771.285	-1.16652e-05
1642880	783.332	772.489	-5.39977e-06
1643008	784.546	773.933	-6.73024e-06
1643136	785.367	775.23	-1.08581e-06
1643264	786.182	776.281	-2.22922e-06
1643392	786.395	776.743	-6.03384e-06
1643520	786.749	778.007	-1.01629e-06
1643648	786.997	779.18	-3.65791e-06
1643776	787.401	780.658	-1.60954e-05
1643904	788.178	782.309	-1.12582e-05
1644032	789.039	783.993	-1.74949e-06
1644160	789.229	784.311	4.73748e-07
1644288	788.971	783.649	-6.92066e-06
1644416	789.468	784.376	-2.21191e-06
1644544	789.625	784.637	5.96944e-07
1644672	789.33	784.969	-1.37509e-06
1644800	788.508	784.672	-6.2673e-07
1644928	788.026	784.342	-1.82962e-06
1645056	787.46	783.974	-9.17453e-06
1645184	787.327	783.604	-1.23624e-05
1645312	786.545	782.697	-5.85915e-06
1645440	785.553	781.392	-1.01991e-05
1645568	784.239	779.194	-3.32207e-06
1645696	783.353	777.91	-3.21868e-07
1645824	783.838	779.312	-1.99664e-06
1645952	784.827	780.501	-6.41382e-06
1646080	785.618	781.983	-7.82886e-06
1646208	786.308	783.664	-1.04043e-05
1646336	786.907	785.465	-5.7359e-06
1646464	786.954	786.3	1.83563e-06
1646592	786.83	786.479	2.91295e-06
1646720	787.067	786.753	2.96508e-06
1646848	787.418	786.47	-7.45509e-06
1646976	787.23	785.917	8.62951e-06
1647104	786.715	784.978	-4.66828e-06
1647232	786.277	784.658	4.33914e-06
1647360	785.562	784.903	-2.04661e-06
1647488	784.466	784.065	-9.93946e-06
1647616	783.702	783.431	-1.27113e-05
1647744	782.7	782.395	-9.98176e-06
1647872	782.107	782.277	5.05887e-07
1648000	781.962	782.759	-1.48411e-06
1648128	782.271	783.262	1.43534e-05
1648256	782.433	782.959	6.16559e-06
1648384	783.396	784.147	1.01148e-05
1648512	784.524	785.525	9.57599e-06
1648640	785.959	787.296	4.60663e-06
1648768	787.02	788.404	1.6656e-05
1648896	787.636	789.69	8.72201e-06
1649024	787.947	791.242	3.36302e-06
1649152	788.17	792.468	-2.64093e-06
1649280	789.001	793.439	-6.27459e-06
1649408	788.78	793.283	-3.32501e-06
1649536	787.39	791.37	-1.60334e-06
1649664	786.546	790.458	1.055e-06
1649792	786.248	791.028	-9.95865e-07
1649920	786.512	791.673	-8.60662e-06
1650048	787.055	792.533	-9.84111e-06
1650176	787.557	793.609	-1.01271e-05
1650304	787.825	794.346	-3.51287e-06
1650432	787.466	794.282	-3.17748e-06
1650560	786.438	792.791	-3.60798e-06
1650688	785.068	790.699	1.57953e-07
1650816	783.798	789.156	-5.49907e-06
1650944	782.864	788.189	-7.85004e-06
1651072	781.893	787.031	-5.65802e-06
1651200	781.2	786.252	-7.9274e-06
1651328	781.069	785.731	3.0186e-06
1651456	780.734	785.365	-4.59648e-06
1651584	780.575	785.044	-2.94973e-07
1651712	780.297	784.503	7.23467e-08
1651840	780.038	784.243	-9.93531e-07
1651968	779.325	783.609	-3.85649e-06
1652096	778.413	782.057	-2.68642e-06
1652224	776.891	779.621	-4.62257e-07
1652352	774.778	777.326	2.97289e-06
1652480	772.61	774.824	1.14381e-05
1652608	770.63	772.432	1.01953e-05
1652736	769.522	771.141	8.71156e-06
1652864	769.144	769.449	5.88807e-06
1652992	768.291	767.747	1.14445e-05
1653120	768.153	767.378	1.58822e-06
1653248	768.195	767.566	-1.85034e-06
1653376	768.039	767.1	-1.5152e-06
1653504	768.105	767.048	-5.52251e-06
1653632	767.779	766.885	-1.71033e-06
1653760	767.376	766.345	5.9602e-06
1653888	767.514	765.962	3.77498e-06
1654016	767.788	766.063	5.86207e-06
1654144	768.038	766.019	1.12785e-05
1654272	769.207	766.63	1.26783e-05
1654400	769.975	767.064	-5.20889e-06
1654528	770.223	766.621	-1.28513e-05
1654656	770.622	766.923	-1.62889e-06
1654784	771.092	767.959	-3.15376e-06
1654912	771.198	769.239	-1.23624e-05
1655040	771.589	770.422	-1.37414e-05
1655168	772.282	771.416	-2.45739e-06
1655296	772.847	772.302	-1.35239e-05
1655424	773.439	773.788	-8.50002e-06
1655552	773.891	774.519	-4.54108e-06
1655680	773.62	773.893	7.81084e-07
1655808	773.176	773.861	-2.73944e-06
1655936	773.77	774.761	1.24346e-06
1656064	774.721	775.938	3.28308e-06
1656192	776.115	777.909	-2.1793e-06
1656320	776.874	778.969	7.88444e-07
1656448	777.347	780.251	4.63068e-06
1656576	777.534	780.947	4.86532e-06
1656704	778.033	781.69	2.70843e-07
1656832	778.386	781.887	1.2793e-07
1656960	779.036	782.697	-5.06723e-07
1657088	779.981	783.816	2.78364e-06
1657216	780.456	783.513	4.41344e-06
1657344	780.412	782.837	-5.37631e-07
1657472	780.696	782.4	2.0512e-08
1657600	780.854	781.398	6.79667e-06
1657728	780.43	779.575	5.92656e-06
1657856	780.171	778.833	9.59044e-06
1657984	780.126	778.13	1.06971e-05
1658112	779.961	777.275	2.46345e-06
1658240	780.326	777.138	-9.72192e-07
1658368	779.711	775.975	7.20411e-06
1658496	778.95	774.79	5.06217e-06
1658624	778.737	774.717	8.27139e-06
1658752	779.416	775.033	4.76785e-06
1658880	780.931	776.496	7.44311e-06
1659008	782.753	777.97	2.86574e-06
1659136	784.762	779.964	-3.97173e-06
1659264	786.206	781.226	-1.62098e-06
1659392	786.96	782.028	7.60003e-06
1659520	787.557	782.352	6.20122e-06
1659648	787.679	781.974	-7.34732e-06
1659776	787.981	782.312	-5.54452e-06
1659904	788.197	782.252	-3.64169e-06
1660032	788.627	782.381	8.50425e-07
1660160	788.842	781.621	-1.10597e-06
1660288	788.308	779.76	4.40836e-06
1660416	787.144	777.492	9.58327e-06
1660544	786.451	776.255	1.11462e-05
1660672	785.65	775.275	7.50339e-06
1660800	785.091	774.71	3.13351e-06
1660928	784.445	774.366	2.44455e-06
1661056	783.569	773.877	-1.67205e-07
1661184	782.749	773.592	1.1084e-05
1661312	781.95	773.262	6.55372e-06
1661440	781.733	773.01	5.39579e-06
1661568	783.16	774.611	7.7178e-06
1661696	784.567	775.791	4.88e-06
1661824	786.454	777.632	4.38684e-06
1661952	787.675	778.978	7.78933e-06
1662080	787.499	779.455	7.78635e-06
1662208	786.557	778.609	2.55839e-06
1662336	785.872	777.605	6.0327e-06
1662464	785.778	777.428	-9.15446e-06
1662592	785.915	777.921	-8.89293e-06
1662720	786.035	778.455	-5.28002e-06
1662848	786.485	778.858	-8.00981e-06
1662976	788.28	780.865	-5.82939e-06
1663104	789.4	782.024	-2.40063e-06
1663232	790.863	783.915	-1.75317e-06
1663360	791.196	784.842	-9.52972e-06
1663488	791.826	785.751	-1.04586e-05
1663616	792.968	787.006	-3.95254e-06
1663744	794.258	787.954	-1.693e-07
1663872	794.451	788.464	3.4523e-07
1664000	792.998	786.073	8.84057e-06
1664128	791.676	783.862	2.26481e-06
1664256	790.707	781.917	-4.92159e-07
1664384	789.676	780.644	3.50197e-06
1664512	789.013	779.808	4.14095e-06
1664640	788.46	779.423	3.39769e-06
1664768	787.847	778.76	1.01891e-05
1664896	787.913	779.046	-1.24861e-06
1665024	788.297	779.637	8.41252e-06
1665152	788.438	779.672	7.07006e-06
1665280	789.003	779.899	9.91833e-06
1665408	790.66	782.036	8.96818e-06
1665536	793.062	784.983	1.31893e-05
1665664	795.005	787.312	1.4671e-05
1665792	796.519	788.874	1.23408e-05
1665920	796.929	788.893	7.78851e-06
1666048	796.267	787.641	6.22183e-06
1666176	795.818	786.738	1.78811e-07
1666304	795.388	786.194	1.46735e-06
1666432	795.356	786.131	8.77394e-06
1666560	795.467	785.839	3.83815e-06
1666688	795.652	785.499	6.16721e-06
1666816	796.095	785.717	8.44615e-06
1666944	796.127	785.14	-1.84015e-06
1667072	796.055	785.05	1.58637e-06
1667200	796.201	785.494	1.43958e-05
1667328	796.894	786.771	9.29149e-06
1667456	797.805	787.693	7.68826e-06
1667584	798.185	787.594	5.9541e-06
1667712	797.686	786.726	4.41241e-06
1667840	797.148	786.356	5.21244e-06
1667968	796.646	785.146	2.86772e-06
1668096	795.502	783.192	-1.02154e-06
1668224	793.893	780.776	-6.03975e-06
1668352	793.124	779.112	-3.55802e-06
1668480	792.324	777.621	-2.55186e-06
1668608	791.874	775.999	7.45933e-06
1668736	791.48	774.467	6.80169e-06
1668864	792.457	774.002	2.02988e-06
1668992	793.96	774.12	-5.67343e-07
1669120	795.225	774.325	-1.54898e-07
1669248	795.7	774.128	4.47723e-06
1669376	795.583	774.127	1.08458e-05
1669504	795.649	775.145	6.63869e-06
1669632	795.817	777.06	1.10298e-05
1669760	795.371	777.969	1.27808e-05
1669888	796.019	779.305	-1.37205e-06
1670016	796.601	780.408	-1.09383e-05
1670144	796.544	779.953	-2.366e-06
1670272	796.48	779.559	1.63276e-07
1670400	796.873	779.343	-4.12366e-06
1670528	797.836	780.068	-6.36457e-06
1670656	797.544	780.316	-1.24159e-05
1670784	797.315	780.216	-6.41947e-06
1670912	797.461	779.626	9.2777e-07
1671040	797.585	778.887	2.64234e-06
1671168	797.631	778.461	1.29125e-06
1671296	798.641	779.876	1.05612e-06
1671424	800.123	782.519	-2.64331e-06
1671552	802.235	785.845	-9.12526e-06
1671680	804.304	789.522	-8.43378e-06
1671808	806.757	793.493	-2.07041e-05
1671936	808.473	796.902	-1.18662e-05
1672064	810.251	799.651	-7.12687e-07
1672192	812.476	803.324	-1.89163e-06
1672320	814.698	807.189	-1.11363e-05
1672448	814.993	809.398	-6.96222e-06
1672576	815.308	810.803	-7.20956e-06
1672704	815.903	812.384	-4.12024e-06
1672832	816.491	813.194	-3.45847e-06
1672960	817.288	813.426	-9.54109e-06
1673088	817.54	813.346	6.38247e-07
1673216	817.862	813.004	6.87274e-06
1673344	818.304	813.057	5.91363e-06
1673472	819.244	814.129	3.38682e-06
1673600	820.713	815.912	1.28818e-05
1673728	822.245	817.467	6.61791e-06
1673856	823.081	818.286	5.22782e-07
1673984	823.649	818.151	6.25586e-06
1674112	824.995	818.204	8.21718e-06
1674240	827.148	819.102	1.14518e-05
1674368	829.032	820.497	-3.43299e-06
1674496	830.539	822	-4.3592e-06
1674624	831.295	822.403	-1.76662e-06
1674752	831.531	822.732	1.66188e-06
1674880	831.02	822.405	-1.19864e-06
1675008	830.156	821.486	-8.36715e-06
1675136	829.629	821.129	-7.11002e-07
1675264	829.11	820.679	8.37052e-06
1675392	828.998	820.766	3.92153e-06
1675520	829.319	821.829	4.53193e-06
1675648	829.826	823.718	4.10302e-06
1675776	830.345	825.404	-9.39764e-07
1675904	831.195	827.63	-2.69002e-06
1676032	832.042	829.502	-5.21084e-06
1676160	831.985	830.626	-5.59168e-06
1676288	831.903	830.857	-1.00779e-05
1676416	832.426	831	-7.3138e-06
1676544	832.485	830.348	-4.43934e-06
1676672	832.74	829.142	3.6514e-06
1676800	833.044	828.314	5.69861e-06
1676928	833.599	828.15	5.55508e-06
1677056	833.424	826.988	3.32751e-06
1677184	831.985	825.153	2.62462e-06
1677312	830.258	823.145	-3.32397e-06
1677440	828.406	820.385	7.06996e-07
1677568	827.067	818.831	-2.26627e-06
1677696	825.944	817.748	-6.12397e-06
1677824	824.474	815.894	-3.14102e-06
1677952	823.27	813.897	-5.58566e-06
1678080	823.595	813.54	-4.54877e-06
1678208	823.642	813.506	-4.55498e-06
1678336	824.807	815.184	-5.20232e-06
1678464	825.497	816.354	-6.62467e-06
1678592	825.74	816.418	1.37001e-06
1678720	826.499	816.82	2.48316e-06
1678848	827.755	818.449	4.73714e-06
1678976	828.809	819.59	-2.30618e-06
1679104	829.04	819.839	-1.93373e-06
1679232	829.064	819.114	-2.49454e-06
1679360	828.507	817.211	-7.01592e-06
1679488	828.298	815.83	-2.90565e-06
1679616	828.813	815.353	4.36859e-06
1679744	830.087	816.482	-1.84269e-06
1679872	831.79	818.707	5.77233e-06
1680000	833.225	820.531	5.62388e-06
1680128	835.612	823.99	6.20514e-06
1680256	837.508	826.45	5.79424e-06
1680384	838.552	828.087	6.10864e-06
1680512	839.779	829.858	1.13093e-05
1680640	841.633	832.669	7.00226e-06
1680768	843.53	835.251	-2.35922e-06
1680896	844.711	836.614	-2.92387e-06
1681024	846.019	837.899	-4.47427e-07
1681152	846.528	838.42	5.00471e-06
1681280	846.995	839.399	-4.962e-06
1681408	847.799	840.65	-1.26835e-06
1681536	848.865	841.952	-5.61956e-06
1681664	849.653	842.595	-6.39548e-06
1681792	850.658	843.087	3.3603e-07
1681920	851.214	843.664	1.74286e-06
1682048	851.481	844.629	-1.46313e-05
1682176	851.996	845.832	-1.01634e-05
1682304	852.369	846.156	-7.59715e-06
1682432	853.096	847.287	-1.24484e-05
1682560	854.264	849.378	-3.96074e-06
1682688	854.634	850.393	-6.25411e-07
1682816	854.801	850.473	5.49713e-07
1682944	854.788	849.977	-1.2594e-06
1683072	854.396	850.342	2.43329e-07
1683200	853.996	850.276	-4.99169e-06
1683328	853.539	850.112	-8.02393e-06
