0	-nan	-nan	-nan
1989504	10537.6	10063.2	8.87819e-06
1989632	10532.8	10063.8	4.55356e-06
1989760	10529.6	10064.1	7.04771e-07
1989888	10529.1	10065	-5.40754e-06
1990016	10527.8	10067.7	-4.14798e-05
1990144	10528.1	10069.8	-2.68205e-05
1990272	10526.1	10067.4	1.11715e-05
1990400	10524.9	10066.3	-4.82889e-06
1990528	10525.4	10064.1	-2.86793e-05
1990656	10527.8	10067.9	9.9512e-06
1990784	10534.4	10074.4	1.00885e-05
1990912	10540.9	10081.6	8.77723e-06
1991040	10545.8	10086.6	-1.6569e-06
1991168	10549.9	10088	1.18801e-05
1991296	10550.7	10090.2	-2.30695e-05
1991424	10558.2	10097.9	-1.37759e-05
1991552	10566.5	10106	1.98684e-05
1991680	10570.9	10110.8	-1.25793e-05
1991808	10573.3	10114.3	-2.82183e-05
1991936	10575.6	10114.7	1.89338e-07
1992064	10575.7	10112	1.5011e-05
1992192	10574.6	10109.1	2.53651e-05
1992320	10572.9	10105.7	2.78228e-07
1992448	10570.2	10103.8	6.15709e-06
1992576	10565.8	10100	-6.53869e-06
1992704	10562.8	10096.5	-6.53019e-06
1992832	10558.8	10092.7	7.82467e-06
1992960	10555	10090.2	-1.09957e-05
1993088	10550.7	10085.5	-4.51418e-05
1993216	10547.6	10083.2	6.00878e-06
1993344	10544.9	10081.4	3.5811e-05
1993472	10548	10083.5	1.33593e-05
1993600	10548.4	10081.2	-2.29918e-05
1993728	10548.9	10079.1	9.57339e-06
1993856	10545.3	10074.5	1.24994e-05
1993984	10543.2	10072.8	2.44538e-05
1994112	10547.4	10076.7	-9.47967e-06
1994240	10556.3	10083.3	1.57004e-05
1994368	10566.1	10089.2	-1.13878e-05
1994496	10572.2	10093	-2.45547e-05
1994624	10571	10093.2	9.49209e-06
1994752	10570.1	10094.3	-1.33798e-05
1994880	10572.2	10097.3	1.07171e-05
1995008	10578.4	10105.4	-1.59544e-05
1995136	10580.6	10107.6	-1.95959e-05
1995264	10581.8	10108.2	-1.89747e-06
1995392	10578.9	10105	-6.40498e-06
1995520	10571.5	10095	2.63206e-05
1995648	10565	10086.2	6.22535e-06
1995776	10557.4	10075.6	1.74679e-06
1995904	10556.2	10072.1	-5.44096e-06
1996032	10558.4	10073.8	5.88248e-06
1996160	10561.3	10076.8	3.49194e-06
1996288	10564.1	10079.4	2.62108e-06
1996416	10566.3	10082.3	-2.1894e-05
1996544	10568.2	10085.7	2.71012e-05
1996672	10572.4	10089.8	3.28695e-05
1996800	10574.4	10090.7	-2.58345e-07
1996928	10577.5	10094.4	2.67807e-05
1997056	10577.3	10093.6	-5.39784e-06
1997184	10578.7	10092.8	8.40173e-06
1997312	10583.3	10098.4	8.37133e-07
1997440	10585	10101.6	-2.01589e-06
1997568	10584.4	10102.1	-1.78311e-05
1997696	10587.5	10106.3	2.55837e-05
1997824	10591.5	10110.6	-4.4105e-06
1997952	10592.6	10112.6	-1.13814e-05
1998080	10594.3	10114	1.77808e-05
1998208	10595.9	10115.4	2.10998e-05
1998336	10595.3	10114.1	-5.17439e-06
1998464	10596.4	10114.5	-7.10181e-06
1998592	10593	10109.7	-1.94818e-05
1998720	10589.7	10103.8	7.07507e-06
1998848	10587.9	10100.9	8.98699e-06
1998976	10586.8	10100.6	8.79812e-07
1999104	10584	10099.5	5.67981e-06
1999232	10582.1	10098.3	-8.58366e-06
1999360	10578.7	10092.9	4.05303e-06
1999488	10580.1	10093	2.30163e-06
1999616	10584.1	10096.6	3.40646e-05
1999744	10591.3	10101.9	2.07104e-05
1999872	10599.7	10107.1	-2.332e-05
2000000	10602.8	10106.1	-1.23042e-08
2000128	10607.5	10108	-1.64138e-05
2000256	10612.4	10112.8	-2.07938e-05
2000384	10616.7	10119	-1.32941e-05
2000512	10618.4	10123.6	1.12075e-07
2000640	10620.6	10130.7	-5.14378e-06
2000768	10623.8	10139.5	-7.52662e-06
2000896	10624.2	10145.3	-1.05463e-05
2001024	10622.3	10147.2	-7.92695e-06
2001152	10623.9	10151.6	7.7362e-07
2001280	10623.6	10156.7	-2.24039e-05
2001408	10621.7	10160.4	-2.38022e-05
2001536	10619.5	10161.4	2.24509e-05
2001664	10619.2	10162.7	-1.18152e-05
2001792	10620.4	10164.8	1.46335e-05
2001920	10627.8	10173.2	-6.36837e-06
2002048	10634.5	10180.4	-7.77796e-06
2002176	10641.3	10188.6	1.41764e-05
2002304	10644.4	10192.1	2.06516e-07
2002432	10651	10199.5	-3.07778e-06
2002560	10653.5	10201.9	-1.04473e-06
2002688	10654.6	10203.7	1.47718e-05
2002816	10656.1	10207	8.33103e-07
2002944	10662.7	10214.5	-7.71983e-07
2003072	10673.2	10225.5	5.59117e-06
2003200	10678.6	10231.4	-5.1335e-06
2003328	10681.4	10236.3	-1.26918e-05
2003456	10684.6	10242.2	-1.35233e-05
2003584	10682.4	10243.5	-4.94468e-05
2003712	10679.8	10243.1	3.23536e-06
2003840	10675.2	10238.1	-1.36711e-05
2003968	10672.5	10233.3	-1.68132e-05
2004096	10668.6	10229.5	-3.14515e-05
2004224	10667.8	10234.4	6.73799e-06
2004352	10666.6	10238.1	1.62532e-05
2004480	10666.8	10238.6	1.1508e-05
2004608	10669.6	10239.7	1.85226e-05
2004736	10672.8	10242.2	3.88241e-06
2004864	10677.1	10246.2	-1.47396e-05
2004992	10683.5	10251.4	-1.61112e-05
2005120	10681.1	10246.4	7.17403e-06
2005248	10677.8	10243	-1.66018e-05
2005376	10674.9	10236.5	-8.63189e-06
2005504	10669	10225	-1.85368e-06
2005632	10660.8	10211.1	-1.89322e-06
2005760	10657.4	10203.1	5.09012e-06
2005888	10660.2	10200.9	1.36817e-05
2006016	10661.3	10198.3	-2.15391e-05
2006144	10662.5	10197.3	3.03157e-05
2006272	10660.6	10191.2	1.72008e-05
2006400	10660	10188.1	-2.33999e-05
2006528	10660.7	10186.7	-1.39887e-05
2006656	10664.1	10190.6	4.41675e-05
2006784	10668.2	10197.6	-1.50004e-06
2006912	10670.3	10199.5	1.99462e-06
2007040	10676.3	10204.6	2.74263e-05
2007168	10679	10210.3	1.55083e-05
2007296	10681.7	10215.1	2.04656e-06
2007424	10683	10220	2.43571e-08
2007552	10683.2	10218.5	-5.77491e-07
2007680	10682.9	10217.3	2.69803e-05
2007808	10682.6	10217.8	-9.34741e-06
2007936	10686.1	10221.8	3.34237e-05
2008064	10687.1	10223.3	-2.17649e-06
2008192	10686.1	10224.9	2.52794e-05
2008320	10682.4	10223	-5.55537e-07
2008448	10680	10221.6	1.99137e-05
2008576	10682.9	10224.6	1.63256e-05
2008704	10686.1	10229.7	2.48308e-05
2008832	10688.6	10234.3	-1.06248e-05
2008960	10690.3	10238.1	-1.00187e-05
2009088	10687	10236.9	1.34184e-05
2009216	10685.5	10237.9	1.55791e-06
2009344	10682.7	10237.9	3.71471e-06
2009472	10680.5	10237.7	-2.09056e-05
2009600	10679.4	10238.1	-1.52991e-05
2009728	10681.2	10241.8	1.31619e-05
2009856	10678.7	10243.3	1.42035e-06
2009984	10677.1	10244.8	1.866e-05
2010112	10679.3	10248.9	-3.4286e-07
2010240	10684.7	10256.6	-1.19557e-05
2010368	10688.6	10262.2	-4.21491e-06
2010496	10691.3	10263.8	-1.60402e-05
2010624	10691.2	10262	2.12509e-05
2010752	10693.6	10263.9	-5.44932e-07
2010880	10693.6	10261.5	-5.15965e-06
2011008	10691.6	10259.4	1.40081e-06
2011136	10691.2	10259.3	1.32197e-06
2011264	10690.7	10260.5	3.55436e-06
2011392	10691	10261.4	-2.87129e-05
2011520	10691.6	10264.5	-2.04731e-05
2011648	10688.7	10261.5	2.60102e-05
2011776	10686.6	10257.8	2.81574e-05
2011904	10690.6	10260.9	2.59653e-05
2012032	10694	10262.7	-6.39266e-06
2012160	10694.4	10261.9	-4.60337e-06
2012288	10696.8	10261.7	-2.09645e-05
2012416	10698.9	10263	-3.7852e-06
2012544	10700.6	10263.5	2.00573e-06
2012672	10703.1	10264.4	7.54901e-06
2012800	10707.8	10266.3	1.21762e-05
2012928	10710	10263	6.59061e-06
2013056	10710.8	10262.2	7.31351e-07
2013184	10712.6	10264.1	-1.4558e-05
2013312	10714.4	10267.3	6.49437e-06
2013440	10717.6	10271.5	1.45477e-05
2013568	10720.6	10272.4	-3.32593e-06
2013696	10722.3	10271.7	-1.29145e-05
2013824	10721.3	10267.5	1.8561e-05
2013952	10715	10259.7	-4.03262e-06
2014080	10708.5	10252	1.26674e-05
2014208	10704.5	10246.1	-1.80452e-07
2014336	10698.7	10240.6	-1.61673e-05
2014464	10694.3	10237.9	-2.21958e-05
2014592	10690.1	10235.2	-2.63712e-05
2014720	10685.5	10233.5	-5.20784e-05
2014848	10684.6	10235	-1.23818e-05
2014976	10682.8	10234.8	4.73518e-06
2015104	10680.5	10234.2	-6.51907e-06
2015232	10677.3	10233.1	1.19186e-05
2015360	10674	10232.5	-3.32746e-05
2015488	10671.2	10233.1	-2.60483e-05
2015616	10667.4	10232	-5.08743e-06
2015744	10665.3	10232.2	-1.16167e-06
2015872	10667.5	10236.8	1.73378e-05
2016000	10671	10244.2	1.96283e-06
2016128	10675.6	10251.7	2.30955e-05
2016256	10677.1	10252	-1.98411e-05
2016384	10680.6	10255	-3.36122e-06
2016512	10685.3	10260.3	-1.6495e-05
2016640	10690.5	10266.7	9.79728e-06
2016768	10695.4	10272.3	-1.56109e-05
2016896	10699.7	10278.1	1.74422e-05
2017024	10705.4	10281.5	-9.70311e-06
2017152	10705.3	10280.2	-1.69123e-05
2017280	10706.7	10279.2	-1.25123e-05
2017408	10708.1	10279.2	-8.78881e-06
2017536	10708.4	10277.6	-2.86669e-06
2017664	10707.5	10276	-1.36108e-05
2017792	10705.3	10272.9	-1.00708e-05
2017920	10704.3	10270.4	-7.92169e-06
2018048	10698.4	10264.3	-1.96667e-06
2018176	10691.7	10258.4	1.62263e-05
2018304	10686.8	10253.7	5.35814e-06
2018432	10683.9	10250.6	-1.24576e-05
2018560	10684.2	10250.4	-4.02276e-06
2018688	10687.7	10253.8	-2.70159e-05
2018816	10693.2	10261.3	-3.98465e-06
2018944	10696.1	10265.3	-1.10225e-05
2019072	10694.3	10265.9	-1.17772e-05
2019200	10690.9	10263.9	-2.0239e-06
2019328	10686.4	10260.1	-1.70496e-05
2019456	10682	10256.9	-5.7842e-06
2019584	10679.7	10254.6	7.48705e-06
2019712	10676	10254.3	7.48719e-06
2019840	10673.8	10254.7	2.45329e-05
2019968	10670.4	10253.1	-2.74757e-05
2020096	10669.8	10252.2	7.82885e-08
2020224	10666.9	10249.4	-2.30616e-05
2020352	10660.5	10244	1.50016e-05
2020480	10656.1	10240.1	-1.52771e-05
2020608	10655.2	10239.6	1.72946e-06
2020736	10655.2	10239.8	-1.39242e-05
2020864	10657.8	10241.9	-1.73849e-05
2020992	10661	10243.1	-8.5954e-07
2021120	10663.2	10244.7	-1.15175e-05
2021248	10664.4	10245.6	1.97803e-05
2021376	10663.9	10243.9	-2.99421e-05
2021504	10664.4	10242.4	-1.46211e-05
2021632	10664.9	10241.5	6.52861e-06
2021760	10665.8	10239.6	-7.12024e-06
2021888	10668.7	10240.1	-1.5524e-05
2022016	10671	10241.8	9.89935e-06
2022144	10672.6	10242.5	2.70923e-06
2022272	10674.8	10241.8	-6.96476e-07
2022400	10678.7	10243.4	-3.99697e-06
2022528	10683.6	10244.3	-3.67931e-05
2022656	10687.7	10248.1	-2.25526e-05
2022784	10691.6	10252.3	-5.87476e-06
2022912	10693.8	10254.6	1.68291e-06
2023040	10694.7	10256	1.00174e-05
2023168	10693.3	10255.8	-1.52394e-05
2023296	10695.7	10256.6	6.3714e-06
2023424	10701.1	10264.5	-1.68036e-05
2023552	10704.1	10270	1.02926e-06
2023680	10704.1	10273.2	-8.70191e-06
2023808	10704	10276.4	-3.34403e-06
2023936	10703.5	10280.6	-1.71069e-05
2024064	10700.5	10279.5	-1.40543e-05
2024192	10695.4	10275.8	-1.08114e-05
2024320	10688.8	10270.3	-1.35266e-05
2024448	10682.6	10264.5	-1.99537e-05
2024576	10677.4	10260.3	9.14385e-06
2024704	10675	10257.6	1.10487e-05
2024832	10673.7	10257.5	1.24388e-05
2024960	10673.7	10257.9	-3.73774e-06
2025088	10673.4	10260.2	-1.11229e-05
2025216	10673.1	10261.4	4.88017e-06
2025344	10676.4	10265.4	1.88843e-05
2025472	10683.3	10272.4	-1.84859e-05
2025600	10692	10281.4	-2.48435e-05
2025728	10700.2	10288.4	-1.67805e-05
2025856	10705.7	10289.5	-1.2109e-05
2025984	10705.8	10285.7	1.78174e-05
2026112	10706.4	10285.3	4.61679e-06
2026240	10707.7	10285	9.30767e-06
2026368	10703.7	10279.3	-2.10796e-06
2026496	10699.2	10271.2	2.45266e-05
2026624	10698.3	10268.7	8.54579e-07
2026752	10699.7	10270.3	-1.4144e-05
2026880	10703.1	10276.3	-2.14483e-06
2027008	10705.2	10282.3	-1.67542e-05
2027136	10708.8	10288.3	2.02309e-06
2027264	10713.1	10294.9	1.56446e-06
2027392	10713.2	10295.6	-3.55009e-06
2027520	10712.6	10295.3	-1.1605e-05
2027648	10715	10299.9	1.23572e-05
2027776	10717	10304.5	2.03112e-05
2027904	10722.1	10313.2	-1.02634e-05
2028032	10729.9	10324.4	-1.51723e-05
2028160	10737.2	10333.2	-6.84104e-06
2028288	10745.2	10343.7	2.95971e-06
2028416	10756.7	10358.5	-1.27916e-05
2028544	10769.2	10374.4	-1.57103e-05
2028672	10776.8	10384.9	2.58306e-05
2028800	10778.8	10386.7	1.22886e-06
2028928	10776	10382.4	-1.29044e-06
2029056	10769.4	10374.6	3.28282e-05
2029184	10769.3	10371.6	-2.30181e-05
2029312	10767.1	10366.5	1.1515e-05
2029440	10768.1	10365	1.98595e-05
2029568	10765.1	10358	2.75446e-05
2029696	10756.4	10345.9	3.12049e-05
2029824	10746.2	10330.9	3.91833e-06
2029952	10742.1	10323	-1.65065e-05
2030080	10740.7	10318	3.196e-06
2030208	10738	10312.6	9.18049e-06
2030336	10737.3	10308.9	1.50689e-05
2030464	10735.8	10306.2	-4.40462e-05
2030592	10733.2	10300.8	8.25239e-06
2030720	10735.7	10299.8	-2.6556e-05
2030848	10738.3	10302.8	-1.2632e-05
2030976	10741.8	10306.5	-1.35552e-05
2031104	10746.4	10311.1	-9.30223e-06
2031232	10745.5	10310	2.36797e-06
2031360	10747.2	10309.3	3.14819e-06
2031488	10746.7	10306.7	-2.76212e-06
2031616	10743.4	10300.5	-1.81059e-05
2031744	10744	10298.2	-2.16112e-05
2031872	10746.4	10298.8	-3.21743e-06
2032000	10748.6	10298	4.46516e-06
2032128	10744.7	10290.8	-6.32912e-07
2032256	10739.4	10281.8	3.36913e-06
2032384	10735.9	10276.9	1.42469e-05
2032512	10733.1	10271.4	2.60724e-05
2032640	10733.4	10267.7	-3.46933e-06
2032768	10731	10258.8	1.69929e-05
2032896	10730.3	10255.3	1.38326e-05
2033024	10730	10255.4	3.26612e-06
2033152	10729.5	10253.9	3.85876e-05
2033280	10728.8	10254.6	-4.42911e-06
2033408	10725.9	10251.7	2.70279e-05
2033536	10725.9	10250.3	-1.26873e-05
2033664	10724.9	10247.7	-5.7672e-06
2033792	10727	10247.4	1.39264e-05
2033920	10726.8	10245.3	2.86809e-05
2034048	10726.8	10242.6	-3.4767e-06
2034176	10727.9	10242.8	-1.56553e-05
2034304	10728.1	10243.7	3.50423e-06
2034432	10731.7	10248.2	7.4018e-07
2034560	10735.1	10250	9.48165e-06
2034688	10739.6	10252.6	1.07598e-05
2034816	10745.1	10256.6	-5.56232e-07
2034944	10749.3	10259.9	-2.30543e-06
2035072	10753.4	10264	1.43506e-05
2035200	10751.3	10261.2	3.98419e-05
2035328	10753.7	10261.4	7.59285e-06
2035456	10753.8	10260.4	-1.27343e-05
2035584	10755.3	10262.8	-9.99825e-07
2035712	10756.2	10264.8	-4.87297e-06
2035840	10756.6	10266.5	2.19492e-05
2035968	10754	10264.8	3.00037e-07
2036096	10752.5	10265.5	6.30802e-06
2036224	10757.4	10271.2	-2.13279e-05
2036352	10761.4	10276	-1.71536e-05
2036480	10768.2	10282.8	-1.31182e-05
2036608	10778.4	10293	2.29573e-05
2036736	10787.2	10298.4	-6.65037e-06
2036864	10790	10296.2	-6.01819e-06
2036992	10792	10293.5	1.94689e-06
2037120	10793	10290.5	1.0298e-05
2037248	10797.4	10292.9	2.35868e-05
2037376	10802.3	10294.9	-9.48208e-06
2037504	10802.9	10292.5	-6.03657e-06
2037632	10804.5	10292.4	-3.47903e-06
2037760	10802.8	10289.2	2.14874e-06
2037888	10799.3	10287.4	-1.23649e-05
2038016	10795.1	10284.8	2.34966e-05
2038144	10796.6	10288.8	7.86953e-06
2038272	10801.4	10296.1	6.88936e-06
2038400	10808.3	10304.6	1.25252e-05
2038528	10811.3	10308.2	1.00224e-05
2038656	10811.2	10307.4	1.67754e-05
2038784	10811.3	10307.3	2.30012e-05
2038912	10811	10307.2	3.5566e-05
2039040	10810.5	10306.3	4.82634e-05
2039168	10808.2	10304.6	3.15847e-05
2039296	10803.3	10299.9	-1.2847e-06
2039424	10792.1	10288.1	2.19622e-05
2039552	10786.8	10282.1	2.25467e-05
2039680	10782.4	10277	-1.6153e-05
2039808	10775.7	10270.3	2.18615e-05
2039936	10767.8	10263.4	2.18387e-05
2040064	10763.1	10261.6	4.56804e-05
2040192	10762.1	10262.7	7.36293e-06
2040320	10761.6	10262.1	-1.13744e-05
2040448	10767.2	10268	-1.10972e-05
2040576	10770.8	10272.2	4.51212e-06
2040704	10771.2	10274.9	-2.46973e-05
2040832	10770.6	10274.8	-2.82351e-06
2040960	10773.6	10277.9	-1.97072e-05
2041088	10778.4	10284.7	1.51895e-05
2041216	10782.7	10291.9	2.04431e-05
2041344	10787.7	10299	-3.09619e-07
2041472	10790.1	10305.9	-8.1819e-06
2041600	10791.4	10313.6	-1.04201e-05
2041728	10791.3	10317.2	-2.63909e-05
2041856	10792.7	10320.2	1.47015e-05
2041984	10795.4	10324.7	-7.03062e-06
2042112	10797.4	10326.9	9.62962e-06
2042240	10796.3	10323.9	-1.87253e-05
2042368	10793.7	10318.4	-3.94823e-07
2042496	10790.4	10313	3.65573e-05
2042624	10786.2	10304.5	6.77126e-06
2042752	10785.2	10301.4	3.07472e-05
2042880	10784.8	10297.7	1.71069e-06
2043008	10784.8	10295.6	-1.02146e-06
2043136	10784.8	10293.1	1.98281e-05
2043264	10780.6	10287.9	-9.01611e-06
2043392	10780.6	10287.3	-2.76664e-05
2043520	10779.5	10283.5	-8.30623e-06
2043648	10773.7	10276.2	-3.67335e-06
2043776	10771.7	10274.3	9.02198e-06
2043904	10771.4	10273.3	-3.39404e-05
2044032	10770.2	10270	-2.3299e-05
2044160	10770.9	10271	-1.02218e-05
2044288	10770.5	10269.8	-3.57053e-05
2044416	10763.9	10261.9	-1.03057e-05
2044544	10758.6	10255.4	-1.77399e-05
2044672	10751.8	10247.3	-3.99208e-05
2044800	10744.5	10238.6	-9.05662e-06
2044928	10739.1	10232.3	5.97555e-06
2045056	10735.7	10229.8	2.07394e-05
2045184	10735.1	10227.2	-6.16082e-06
2045312	10733.7	10225.2	-1.23329e-05
2045440	10732.2	10226.1	-1.61863e-05
2045568	10732.8	10230	1.14829e-06
2045696	10733.6	10231.9	-5.02062e-06
2045824	10736.4	10235.4	2.01037e-05
2045952	10739.6	10238.3	1.33162e-05
2046080	10741.3	10239.7	1.41229e-05
2046208	10742.1	10239.5	6.04659e-06
2046336	10743.9	10241.5	-1.61808e-05
2046464	10742.4	10241.3	2.38784e-06
2046592	10741.8	10245.2	-2.93376e-05
2046720	10740	10242.2	-2.38953e-05
2046848	10740	10242	2.66264e-05
2046976	10738.3	10238.9	-7.76787e-06
2047104	10739.5	10236.2	6.45851e-06
2047232	10742.9	10235.8	-2.96099e-06
2047360	10741.6	10231.6	1.08372e-05
2047488	10741.4	10228	1.58762e-05
2047616	10740.3	10223.6	-1.5061e-05
2047744	10737.2	10218.8	-1.20899e-05
2047872	10739.4	10219.6	2.78324e-05
2048000	10741.3	10222	-4.46077e-06
2048128	10742.3	10224.9	-1.26481e-05
2048256	10743.3	10228.2	1.32123e-05
2048384	10742	10228.6	-1.17068e-06
2048512	10745.5	10233.1	1.53658e-07
2048640	10749.2	10238	-2.11123e-06
2048768	10758.3	10249.5	1.44713e-05
2048896	10767.9	10259.5	-3.03105e-05
2049024	10773.5	10264.6	-2.50903e-06
2049152	10774.9	10266	-2.55751e-05
2049280	10775.4	10267.5	-1.24407e-05
2049408	10778	10270.3	-1.99828e-06
2049536	10779.6	10270.9	-2.22452e-05
2049664	10779.9	10269.5	-1.16871e-06
2049792	10784.4	10271.1	7.03105e-06
2049920	10789.3	10273.8	-3.64945e-06
2050048	10792.5	10276.5	-1.32715e-05
2050176	10789.3	10273.3	6.96722e-06
2050304	10787.2	10274.6	1.21803e-05
2050432	10788.2	10278.1	-5.14153e-06
2050560	10789.1	10279.9	3.44761e-05
2050688	10787.5	10280.2	1.84205e-05
2050816	10784.7	10278.4	-8.11952e-06
2050944	10779.5	10274.1	1.37764e-05
2051072	10774.5	10269.3	-1.3801e-07
2051200	10769.2	10263.5	1.16941e-05
2051328	10769.9	10263.1	-1.89974e-05
2051456	10769	10261.8	2.52197e-05
2051584	10768.4	10261	2.14135e-05
2051712	10769.9	10262.3	1.23385e-05
2051840	10772.4	10265.9	-3.4482e-06
2051968	10782.2	10275.6	1.15037e-06
2052096	10786.7	10278.6	-9.83039e-06
2052224	10789.1	10280.5	3.21445e-05
2052352	10792.4	10283.5	-1.14829e-05
2052480	10795.4	10285.8	-2.80074e-05
2052608	10798.6	10287.1	-3.72048e-05
2052736	10803	10290.2	-1.53982e-05
2052864	10807.6	10294.2	4.63209e-06
2052992	10814.4	10299.5	-3.86215e-06
2053120	10816.3	10301.6	-1.00674e-05
2053248	10815.9	10303.1	5.04596e-06
2053376	10818.2	10309.1	2.9575e-05
2053504	10819.5	10314.4	7.10537e-06
2053632	10822.5	10320.1	3.0864e-06
2053760	10825.4	10324.3	-2.07138e-05
2053888	10830.8	10329.5	-2.02877e-06
2054016	10832.9	10331.4	-1.44079e-05
2054144	10834.1	10334	-1.00597e-05
2054272	10839	10337.4	-8.80237e-06
2054400	10841.9	10339.6	9.3067e-06
2054528	10845.3	10340.6	-1.51121e-05
2054656	10849.8	10341.9	4.21254e-07
2054784	10847.7	10337.7	8.88695e-06
2054912	10846.5	10333.9	-5.31458e-06
2055040	10845.4	10332.6	-2.3802e-05
2055168	10844.8	10332.4	1.81931e-06
2055296	10848	10337.2	3.38772e-05
2055424	10853.5	10344	-3.12957e-05
2055552	10856.7	10350.7	-5.46906e-05
2055680	10862.3	10355.2	4.00293e-06
2055808	10869.1	10358.5	2.72564e-05
2055936	10871.8	10356.2	3.0999e-05
2056064	10871.9	10353.4	1.32549e-05
2056192	10868.6	10348.5	-4.54061e-07
2056320	10868.4	10347.4	-1.34717e-05
2056448	10868.8	10348.8	-1.12218e-06
2056576	10872.7	10352.5	1.34535e-05
2056704	10876.5	10355.7	2.09219e-05
2056832	10878.1	10358.9	-3.46111e-06
2056960	10877	10359.4	5.25886e-06
2057088	10876.8	10361.6	-2.65989e-05
2057216	10875.5	10364.1	2.09837e-05
2057344	10875.7	10366.2	-2.71232e-06
2057472	10876.8	10367.6	3.00569e-06
2057600	10883.4	10373.9	-2.15772e-05
2057728	10892.5	10383.9	3.34734e-05
2057856	10897.1	10390.1	3.48145e-05
2057984	10901.8	10396.7	-4.89855e-06
2058112	10904.9	10403.3	6.23724e-06
2058240	10910.3	10410.8	3.53958e-06
2058368	10915.4	10417.6	8.63874e-06
2058496	10918.3	10421.8	2.26402e-05
2058624	10925.2	10427.5	5.07214e-06
2058752	10939.4	10442	6.09885e-06
2058880	10948.1	10453.6	6.3645e-06
2059008	10951.4	10459	1.11633e-05
2059136	10954.1	10465.7	-2.60619e-05
2059264	10952.6	10468.5	-1.10533e-06
2059392	10949.9	10469.7	3.36432e-06
2059520	10951.3	10471.9	1.13615e-06
2059648	10949.1	10471	2.15611e-06
2059776	10948.5	10471	-1.13238e-05
2059904	10952.1	10474.1	-6.63779e-06
2060032	10958.8	10480.8	-3.97015e-07
2060160	10961.7	10482.1	6.39119e-06
2060288	10964.7	10485.9	-8.45396e-06
2060416	10968.8	10492.5	1.94067e-05
2060544	10972.5	10500.5	-4.39246e-06
2060672	10973.4	10508	-5.8756e-06
2060800	10975.4	10516.8	2.12606e-05
2060928	10976.9	10524.7	-8.2762e-06
2061056	10975.7	10524.6	2.90592e-05
2061184	10974.8	10521.9	-2.32681e-07
2061312	10973.9	10521.5	-6.57573e-06
2061440	10971.8	10518	1.05999e-05
2061568	10965.1	10509.8	-3.05867e-06
2061696	10962.9	10505.1	6.89152e-06
2061824	10966.5	10508.2	1.46916e-05
2061952	10971.8	10513.6	-1.93887e-05
2062080	10970.8	10514	1.84323e-06
2062208	10969.6	10513.8	8.71331e-06
2062336	10973.4	10519.1	-1.44742e-05
2062464	10978.6	10523.3	1.0795e-05
2062592	10983.1	10527.4	1.36784e-06
2062720	10984.6	10528.8	4.33822e-05
2062848	10982.4	10525.1	-1.10896e-05
2062976	10984	10529.5	-1.61648e-05
2063104	10992.5	10536	1.76317e-05
2063232	11000.5	10541.9	1.38665e-05
2063360	11012.6	10555	-1.06404e-05
2063488	11020.5	10563.9	2.86336e-05
2063616	11028.9	10571.6	3.27404e-05
2063744	11035.5	10580	-2.12694e-05
2063872	11041.6	10587.8	-2.52236e-05
2064000	11050.8	10598	9.3183e-06
2064128	11060.5	10607	-2.53861e-05
2064256	11067.1	10610.4	-1.39191e-06
2064384	11069.3	10609.5	1.18071e-05
2064512	11067.8	10605.5	8.28536e-07
2064640	11063.3	10599.1	8.21104e-06
2064768	11054.4	10587.9	9.74644e-06
2064896	11043.6	10575.1	2.58553e-05
2065024	11033	10561.8	4.73908e-07
2065152	11022.6	10548.9	-6.20846e-06
2065280	11017.2	10542	4.531e-06
2065408	11013.5	10535.5	1.18147e-05
2065536	11012.5	10531.8	-7.81063e-06
2065664	11013.8	10531.1	-4.78443e-06
2065792	11011	10527.9	3.24293e-06
2065920	11010.6	10527.2	-2.72658e-05
2066048	11009	10526	-3.04611e-05
2066176	11010.5	10529.3	-1.13461e-05
2066304	11011.8	10529.4	-7.93054e-06
2066432	11008	10527	-4.32817e-06
2066560	11004.4	10524	-2.33839e-06
2066688	11006.7	10524.6	-1.87859e-05
2066816	11008.4	10525.8	-3.28498e-05
2066944	11010.1	10525.8	-2.17493e-05
2067072	11012.7	10527.2	-6.51695e-06
2067200	11010.8	10523.8	9.77826e-06
2067328	11010.3	10522.8	1.50418e-05
2067456	11008.6	10522.1	1.74977e-05
2067584	11004.3	10519.9	3.17549e-06
2067712	11002.7	10521.3	-2.81518e-05
2067840	11005	10525.4	3.40155e-06
2067968	11002.2	10524.9	-1.07347e-05
2068096	11000.1	10523.7	8.27002e-06
2068224	10996	10522.3	6.06014e-06
2068352	10993.6	10522.7	-1.20809e-05
2068480	10992.4	10523.6	-6.79175e-06
2068608	10986.6	10518.5	-1.60036e-05
2068736	10979.3	10513.7	2.31953e-05
2068864	10971.5	10507.8	1.13837e-05
